Date,Open,High,Low,Close,Volume
2010-12-31,19.375170705804113,19.826898934296835,19.335891048961425,19.56175422668457,1275400
2011-01-03,19.659955183315137,19.993840678288045,19.620673655414162,19.679595947265625,1745700
2011-01-04,19.709053926656615,20.632149168237778,19.709053926656615,20.504486083984375,4804700
2011-01-05,20.47502787916268,20.78927260592405,20.33754440641984,20.455387115478516,2439600
2011-01-06,20.28843964527156,21.03477163403937,20.07239691419899,20.877649307250977,2890100
2011-01-07,20.700892091914543,21.015136834607933,20.661612435601075,20.77945327758789,2366800
2011-01-10,20.661609666597055,21.06423592334506,20.37682423604321,21.034774780273438,1722200
2011-01-11,21.074053314025992,21.299918319507928,20.887471703602998,21.015132904052734,2363900
2011-01-12,21.113333689748142,21.40793759666578,21.083872549837995,21.231176376342773,1632900
2011-01-13,21.182079187100083,21.34902193762481,20.936575252389982,20.97585678100586,1449400
2011-01-14,20.98567325511453,21.820384979248047,20.89729170523399,21.820384979248047,2326000
2011-01-18,21.810564356738652,22.193551692983657,21.614162371554094,22.15427017211914,2058400
2011-01-19,22.36049408700734,22.58635720957202,21.55524165139691,21.810564041137695,2703100
2011-01-20,21.771282260036706,21.928404579729282,21.457037620651562,21.840023040771484,1549300
2011-01-21,22.03643075411056,22.134632689458012,21.47668215759006,21.535602569580078,2244700
2011-01-24,21.58470730430576,23.29341460873382,21.58470730430576,22.979169845581055,4591200
2011-01-25,22.841682797446392,22.880962446975204,22.380136145467834,22.645278930664062,2201000
2011-01-26,22.80240144446198,23.19520918094811,22.78276255607456,23.155927658081055,1855300
2011-01-27,23.03808879890805,23.371974306693364,22.812225623949285,23.224672317504883,2582500
2011-01-28,23.244310510255183,23.32287168733277,22.606000712369,22.70420265197754,1964500
2011-01-31,23.057724492625578,23.44071182794256,22.78276133942426,23.3032283782959,2054400
2011-02-01,23.381788870401046,23.70585391518949,23.381788870401046,23.460350036621094,2095200
2011-02-02,23.42107537244532,23.42107537244532,22.969347165798553,23.17557144165039,2934300
2011-02-03,23.087186943571844,23.205027766476178,22.743481109516335,22.920244216918945,1965700
2011-02-04,22.988985485128755,23.430893262785386,22.930065072456586,23.165748596191406,1996100
2011-02-07,23.195207037524128,23.47999055980956,23.116645872095805,23.185386657714844,1659700
2011-02-08,23.155933587686352,23.32287635652863,23.008631585307068,23.05773162841797,1839400
2011-02-09,23.047907988143617,23.155930315378196,22.714022497642492,23.067548751831055,1790000
2011-02-10,22.96934862286764,23.578199234002113,22.822046629655794,23.37197494506836,2041700
2011-02-11,23.224667696612684,23.57819389876289,23.136286146075133,23.54873275756836,1062200
2011-02-14,23.460350862559608,23.656754721547244,23.303228524587908,23.440711975097656,1933000
2011-02-15,23.371973142124936,23.40143428771322,23.018448760297122,23.136289596557617,1479600
2011-02-16,23.22467279200251,23.558558306609356,23.047909652146362,23.538917541503906,1625900
2011-02-17,23.430894707715538,23.74513942540739,23.17557040632934,23.597837448120117,1568600
2011-02-18,23.54873475415551,23.61747554972492,23.155928870154465,23.313051223754883,2373700
2011-02-22,22.95951873638248,23.07736140600003,22.016784871624836,22.223007202148438,4557000
2011-02-23,20.543761803156748,22.291749852035327,20.504480288935667,22.223007202148438,6695300
2011-02-24,21.69272510274319,21.967690149462246,21.132976501427734,21.437400817871094,3314700
2011-02-25,21.486500953897224,21.879308700561523,21.368660128334856,21.879308700561523,2062900
2011-02-28,21.938229777398956,22.596180338017405,21.86948898156581,22.399776458740234,3237500
2011-03-01,22.566724730742642,22.73366750717219,21.90877400870226,21.987335205078125,2677500
2011-03-02,22.036435396237888,22.389959815696493,21.91859267438734,22.262298583984375,2877900
2011-03-03,22.37031461243617,22.507796188273904,21.889127223958127,22.252471923828125,2163800
2011-03-04,22.281931824298226,22.340852228800458,21.869485246690843,22.095348358154297,1761800
2011-03-07,22.213198843685404,22.311398928004778,21.63380935557769,21.85967254638672,1815500
2011-03-08,21.928406758806656,22.23283104933165,21.64362322845643,22.114990234375,1333400
2011-03-09,22.09534668036019,22.19354859577094,21.92840398607564,22.065885543823242,929800
2011-03-10,21.751647970588408,21.751647970588408,21.290101253361716,21.378482818603516,1406600
2011-03-11,21.417755941791977,21.94804517151751,21.201713222114417,21.93822479248047,2054100
2011-03-14,21.712366340559836,22.046251807092943,21.555243988432043,21.682905197143555,2714900
2011-03-15,21.04459627219221,21.623985671862222,20.975855474442593,21.427581787109375,2380300
2011-03-16,21.41775908398354,21.623983327924925,20.602686234787903,20.946392059326172,2371100
2011-03-17,21.31955211399145,21.368654004776566,21.05440939593429,21.162429809570312,1591500
2011-03-18,21.407941728809536,21.476684401868535,21.132978528758823,21.27046012878418,1891600
2011-03-21,21.476683129283163,21.820387108980626,21.388301570776328,21.722187042236328,1511600
2011-03-22,21.692727880784805,21.820389103046494,21.398123907536977,21.48650360107422,1441500
2011-03-23,21.43740293756744,21.840029230010526,21.17225824555478,21.71236801147461,1212200
2011-03-24,21.840029022935283,22.321216492925725,21.78110860517323,22.183734893798828,1496500
2011-03-25,22.27211969445718,22.45870322971297,22.085536159201396,22.10517692565918,1161500
2011-03-28,22.10517154693994,22.10517154693994,21.535602569580078,21.535602569580078,1275800
2011-03-29,21.55524220265245,21.92840728977894,21.349017961915845,21.820384979248047,1805000
2011-03-30,21.938229769785565,22.124813267729504,21.928409388520492,22.026611328125,1456800
2011-03-31,22.04625209065514,22.193554063538794,21.948050151050637,22.026611328125,1434200
2011-04-01,22.193554892305333,22.380138397216797,22.105173330665494,22.380138397216797,1369900
2011-04-04,22.409597253979875,22.566719611085638,22.13463406556791,22.2033748626709,1204100
2011-04-05,22.105168053094225,22.252469996310438,21.84984381076473,21.94804573059082,1693500
2011-04-06,22.085531517139792,22.566718955937326,22.046251865526823,22.429237365722656,1916700
2011-04-07,22.40959064860719,22.468511046893116,22.114986784131847,22.223007202148438,1189900
2011-04-08,22.36049411742167,22.44887566516215,21.997147546372368,22.114990234375,1137600
2011-04-11,22.173912048339844,22.37031591645343,22.026610083777708,22.173912048339844,1378700
2011-04-12,21.957872380073127,22.085533601169345,21.56506458860029,21.584705352783203,1278500
2011-04-13,21.692723147421894,21.75164355460572,19.79743288008737,20.524124145507812,4545400
2011-04-14,20.435744262826226,20.94639282813746,20.37682385084297,20.553586959838867,2400800
2011-04-15,20.583047073211628,20.966034449420583,20.553587802535233,20.60268783569336,2003100
2011-04-18,20.337543712164447,20.48484756172091,20.03311937763718,20.239343643188477,1745900
2011-04-19,20.278625640418344,20.55359073525782,20.278625640418344,20.48484992980957,1615100
2011-04-20,20.73035081933308,20.759810089868157,20.416106113317646,20.465206146240234,1913900
2011-04-21,20.632149159436203,20.897293836114418,20.59286763413,20.80891227722168,1369300
2011-04-25,20.789269533796663,20.789269533796663,20.425922951518302,20.43574333190918,1180400
2011-04-26,20.573226045699315,20.671426099990367,20.445562978247388,20.524124145507812,2300000
2011-04-27,20.573228565016965,20.661610123138555,20.327724653133927,20.60268783569336,2608800
2011-04-28,20.52412716558969,21.024955382962965,20.435745605285803,20.916933059692383,3214400
2011-04-29,20.966033122060423,21.319557459118943,20.926751599583877,21.290098190307617,2432500
2011-05-02,21.46686247213169,21.46686247213169,20.975854652535237,21.074054718017578,2023900
2011-05-03,21.054414191428936,21.113334600745567,20.789269539935034,21.044593811035156,2585300
2011-05-04,19.6894112018565,19.885815062806333,18.530634415999785,18.776138305664062,9791200
2011-05-05,18.668118033787355,19.168946248168954,18.579736474011412,18.982362747192383,3552200
2011-05-06,19.276963337285398,19.551928350104554,19.168942906537012,19.227863311767578,2683300
