Date,Open,High,Low,Close,Volume
2010-12-31,46.57587181576664,46.818093050174184,46.29597925366466,46.45207214355469,2142634
2011-01-03,46.69429313799724,47.006483827688925,46.68891011649256,46.7158203125,3148829
2011-01-04,46.82885208997473,46.979561935793726,46.44129915518447,46.651222229003906,3162344
2011-01-05,46.44668217591178,47.31328466331085,46.35518064657798,46.651222229003906,4881235
2011-01-06,46.7535034484822,46.93112843113185,46.091440890450706,46.3659553527832,4129310
2011-01-07,46.586632498633975,46.99571261892801,46.263675801432214,46.414390563964844,4013178
2011-01-10,46.13987107754935,47.00647349969045,46.13987107754935,46.909584045410156,4156339
2011-01-11,47.00647990812303,47.55012574263701,47.00647990812303,47.227169036865234,3617182
2011-01-12,47.37790140006948,47.776215637045546,47.324071169518085,47.72238540649414,3268548
2011-01-13,47.620096510807066,47.8354026022436,47.23793151377997,47.388641357421875,2812872
2011-01-14,47.22717018569047,47.42632723505396,47.07107239430547,47.42094421386719,2504783
2011-01-18,47.28099465232835,47.63624948681257,47.21102028964987,47.44247055053711,2779145
2011-01-19,47.50168648158398,47.76543488400845,47.18410786518237,47.34558868408203,2753431
2011-01-20,47.291756808760304,47.571654236476284,46.96341710671355,47.388641357421875,2592210
2011-01-21,47.722375650268994,48.11531169537658,47.56628274813327,48.06148147583008,4677915
2011-01-24,48.018426841400306,48.71278762533314,47.93768641581235,48.61589813232422,7558242
2011-01-25,48.120697562903786,48.174527791127765,46.936520949285445,47.63626480102539,8947037
2011-01-26,47.67930515020315,48.29292530478222,47.59856475142678,48.21218490600586,4900969
2011-01-27,48.01302004373386,48.599724999184616,47.91613059870287,48.00763702392578,3925750
2011-01-28,48.13682390928924,48.27677261357708,46.9634138952018,47.06568145751953,5893410
2011-01-31,47.32943010893903,47.469378814124845,46.99570740692244,47.32404708862305,4923334
2011-02-01,47.37789777945572,47.52860767893025,47.06570211218509,47.254093170166016,4778259
2011-02-02,47.194862804393786,47.60932588541133,47.194862804393786,47.2325439453125,3459550
