Date,Open,High,Low,Close,Volume
2010-12-31,48.49341971710613,49.08067934304707,48.35995023173636,48.70697021484375,727500
2011-01-03,48.99170523548354,49.71243100087258,48.947213141195625,49.02729415893555,1106600
2011-01-04,48.90272947254727,49.22305357646357,48.55571282472814,49.205257415771484,1108200
2011-01-05,48.94722297400528,49.48109766427608,48.90273426505044,48.97391891479492,1515500
2011-01-06,49.258649983845125,50.92255211246346,49.223057659508584,50.77128982543945,2147700
2011-01-07,50.78018993437275,51.242880001875854,50.01497187635882,50.56664276123047,1146300
2011-01-10,50.36198352061611,50.37977968230257,49.54338044866363,49.659053802490234,2106800
2011-01-11,49.78362763140755,51.11830931914356,49.78362763140755,51.00263595581055,1884900
2011-01-12,51.02042191678749,51.296257299033776,50.27300018534081,50.655609130859375,1463600
2011-01-13,50.673418018435456,51.36745144543588,50.44207127992116,51.038230895996094,1703100
2011-01-14,51.13612634154622,52.92459903918018,50.98486059021144,52.80892562866211,2040700
2011-01-18,51.24287621157785,52.8444934687621,51.24287621157785,52.755516052246094,1978300
2011-01-19,52.6665310352626,52.80889692688073,51.57209260702251,51.928009033203125,1760400
2011-01-20,51.69665742943066,52.07926636325231,51.06490905750013,51.42972183227539,2699800
2011-01-21,51.83903554170189,51.96360868442625,51.420837585361745,51.6165885925293,1885200
2011-01-24,51.661068505608156,51.945800261809815,51.21617471225929,51.42972183227539,2183000
2011-01-25,51.33185778477682,51.81234401912153,51.162799321998264,51.59879684448242,1326000
2011-01-26,51.607692096376695,52.506376275610194,51.44753002177729,52.141563415527344,1361000
2011-01-27,52.2038463157025,53.752078513531764,51.96360660715833,53.45845031738281,1309800
2011-01-28,53.574120871987816,53.574120871987816,51.643283038358796,51.767852783203125,1332400
2011-01-31,51.821244401709166,52.21274982262218,51.40304303795194,51.58100128173828,1466000
2011-02-01,51.89242784537793,53.28939451731297,51.79455063746494,52.977970123291016,1170000
2011-02-02,52.71101159488756,52.96015100211071,52.28391061926236,52.452972412109375,884000
2011-02-03,52.266135642692056,57.13327248671909,51.57209886682499,54.46390914916992,5865800
2011-02-04,54.98887927084781,55.567242634499564,53.1648151617264,53.86774826049805,2838200
2011-02-07,52.64873795298678,53.77876876877385,52.061478191440116,52.26613235473633,4660800
2011-02-08,52.0258879299885,52.3373122674288,51.58099407977624,51.883522033691406,1770700
2011-02-09,51.901321005189786,52.70212794236882,51.750055322906626,52.1148681640625,1800600
2011-02-10,51.47422357762142,52.16826037923586,51.42973486586603,52.12377166748047,1392300
2011-02-11,52.008091768667526,52.51527048636785,51.821237166203346,51.883522033691406,1066700
2011-02-14,51.919116677415886,52.390706518658455,51.34075664503542,52.24834060668945,992200
2011-02-15,52.141558454448976,52.94236875125184,52.13266207082705,52.906776428222656,1763900
2011-02-16,52.93346760431917,53.97451750221145,52.915671444405994,53.87664031982422,1839800
2011-02-17,53.79655760223498,55.09564668652864,53.778761442882555,54.97107696533203,2618000
2011-02-18,54.49949016296718,55.07785345709862,53.974515346442885,54.668548583984375,1693500
2011-02-22,56.90191650390625,59.61576794806094,56.3146568360096,56.90191650390625,4843100
2011-02-23,56.47483678499247,57.56927205556165,55.94096203030622,55.985450744628906,2611400
