Date,Open,High,Low,Close,Volume
2010-12-31,18.421710089814944,18.49673420394428,18.393575748894744,18.39982795715332,974800
2011-01-03,18.399829624522308,18.44046838564229,18.256032399004702,18.381072998046875,1514000
2011-01-04,18.37794618083432,18.37794618083432,18.046586291625548,18.14974594116211,3067400
2011-01-05,18.080978716380752,18.143499628006413,18.021584506204338,18.049718856811523,1519800
2011-01-06,18.256036379657008,18.321682797904593,18.037213793011226,18.11223793029785,2583600
2011-01-07,18.17475913859684,18.321683099222934,18.084103878104692,18.249784469604492,2592800
2011-01-10,18.1591272304472,18.37482309579975,18.065346471271614,18.2997989654541,2089600
2011-01-11,18.35293706185296,18.38732361116363,18.2716607391533,18.349811553955078,1528600
2011-01-12,18.421707029172953,18.540496581376242,18.377942771120843,18.521739959716797,1209000
2011-01-13,18.502985948491478,18.524868080604705,18.39670079573292,18.474851608276367,739800
2011-01-14,18.42796761627385,18.54050501243226,18.39358105717132,18.537378311157227,1100400
2011-01-18,18.55613025264787,18.599894519543017,18.48735715182016,18.571760177612305,832600
2011-01-19,18.58426825352926,18.599898181570982,18.49986521111948,18.55925941467285,1125800
2011-01-20,18.56863387199556,18.715556591334348,18.546751739487934,18.556129455566406,1079400
2011-01-21,18.674920715613247,18.756197044779725,18.6155253284465,18.649911880493164,1788200
2011-01-24,18.684302703907644,18.89999858993698,18.665546073279682,18.865612030029297,1212600
2011-01-25,18.859358390366676,18.89999596234684,18.7624509343256,18.856231689453125,1142000
2011-01-26,18.96876698590774,18.96876698590774,18.753071153593737,18.787456512451172,1051000
2011-01-27,18.762445355845067,19.05316644504364,18.762445355845067,18.97501564025879,1411200
2011-01-28,18.881239486624867,19.015658998814235,18.75307218343116,18.765575408935547,942200
2011-01-31,18.774956540346633,18.893744947859826,18.76557762949985,18.84685516357422,928800
2011-02-01,18.92500850730084,19.10319233469719,18.874992015268308,19.075057983398438,1246800
2011-02-02,19.01565420446551,19.084426101104697,18.624900184408137,18.63115119934082,1831400
2011-02-03,18.306048090936994,18.46234972739227,18.112233203141923,18.421710968017578,4808200
2011-02-04,18.412334273569286,18.465476260520518,18.140368552448656,18.28729248046875,1478000
2011-02-07,18.318554869676525,18.487360955996333,18.302924941495892,18.459226608276367,1022200
2011-02-08,18.465472101338886,18.59676607377035,18.384195788871136,18.593639373779297,1177400
2011-02-09,18.527997574814062,18.58739177200815,18.424837914307187,18.55300521850586,1381400
2011-02-10,18.587695049613462,18.59400252193151,18.423704378426198,18.45208740234375,1473000
2011-02-11,18.414240356126058,18.546694844183737,18.401625413829684,18.471006393432617,1718200
2011-02-14,18.489924236086672,18.49307736936774,18.31647303298435,18.401620864868164,1068800
2011-02-15,18.389015958517614,18.54354482705276,18.319634962751486,18.512008666992188,998600
2011-02-16,18.530930469207984,18.58454338664324,18.414245229652334,18.575082778930664,1417200
2011-02-17,18.52146934584088,18.68546002544861,18.496240658300596,18.54985237121582,1378000
2011-02-18,18.594007075789097,18.65708061138959,18.436323838301686,18.521472930908203,1250800
2011-02-22,18.3890198749878,18.546703114928615,18.325946338405945,18.518320083618164,1680800
2011-02-23,18.496237536393096,18.543541768682104,18.35116809616943,18.35432243347168,1307600
2011-02-24,18.344860311808834,18.42685623788858,18.307016686017427,18.37324333190918,1510800
2011-02-25,18.417397446279097,18.5624656952911,18.392167557914945,18.54669761657715,635600
2011-02-28,18.571927068907762,18.817912475480632,18.571927068907762,18.66969108581543,1380400
2011-03-01,18.764308904221693,18.770616379309146,18.493093490600586,18.493093490600586,3096200
2011-03-02,18.606609212270914,18.644452826363622,18.266013076356142,18.34170150756836,1882500
2011-03-03,18.49308876656081,18.903064918294294,18.398479070472707,18.877836227416992,2131200
2011-03-04,18.89675660349699,18.915679023083168,18.663386110404954,18.802146911621094,1304300
2011-03-07,18.896753903182375,19.07335951833423,18.83368158629638,18.959827423095703,1620500
2011-03-08,19.02921359797516,19.451804732553086,19.003983701927446,19.363502502441406,2105400
2011-03-09,19.33195598472378,19.559020129598434,19.33195598472378,19.48333168029785,2522100
2011-03-10,19.331953811690052,19.35718369296328,18.91567039489746,18.91567039489746,1671500
2011-03-11,18.928291394028683,19.079667121038934,18.896754032342795,18.966135025024414,759600
2011-03-14,18.808454574522425,18.839991940817484,18.638156405611657,18.776918411254883,996100
2011-03-15,18.455239073704924,18.688609500619982,18.417395448291405,18.524620056152344,1559400
2011-03-16,18.448938047524955,18.537240272014365,18.202952591860114,18.398479461669922,2291000
2011-03-17,18.606618939990863,18.65707751950364,18.278637571644104,18.575082778930664,2230400
2011-03-18,18.77061028462975,18.959829663703704,18.543546067319024,18.676000595092773,1804300
2011-03-21,18.84629545667271,19.029208545368853,18.808451825676983,18.966135025024414,990400
2011-03-22,18.94090837225739,19.073361696476706,18.839991210082445,18.972444534301758,1431200
2011-03-23,18.91568171115228,18.978755249041964,18.789535838400592,18.909374237060547,1006000
2011-03-24,18.953519877192594,19.010285924591397,18.821066568613606,18.92198371887207,601100
2011-03-25,18.972449433240477,19.01660055271399,18.896760940551758,18.896760940551758,976300
2011-03-28,18.915677422648983,19.067053157448182,18.78322410583496,18.78322410583496,875100
2011-03-29,18.821065393824036,19.003977266115104,18.776914293720232,18.991363525390625,835400
2011-03-30,19.054443041446188,19.331965893762856,19.02921434743251,19.237356185913086,920000
2011-03-31,19.19951254337872,19.319350945242164,19.17428264633734,19.237356185913086,947500
2011-04-01,19.331961522912792,19.483337261852743,19.313040307437443,19.407649993896484,816700
2011-04-04,19.451800510833987,19.527487776495033,19.294117303841514,19.344575881958008,806500
2011-04-05,19.256267547607422,19.363492142386477,19.19950151489927,19.256267547607422,879900
2011-04-06,19.306729281388535,19.31934302170819,19.199504668994617,19.224733352661133,1302500
2011-04-07,19.174273763777816,19.19950364913135,19.054434214402818,19.07335662841797,1213400
2011-04-08,19.193201277694754,19.21212249371039,18.88414231815555,18.972444534301758,965400
2011-04-11,18.991369100421796,18.991369100421796,18.67600263221434,18.751689910888672,986300
2011-04-12,18.694919772194197,18.821066813170066,18.54354404483956,18.66969108581543,913100
2011-04-13,18.657075826055177,18.833681439833633,18.657075826055177,18.68861198425293,785500
2011-04-14,18.60662155972518,18.76430479328217,18.53724055199127,18.71384620666504,1049800
2011-04-15,18.720148830442863,18.966134226094205,18.688611470085455,18.858909606933594,933100
2011-04-18,18.67599500382447,18.764297193885845,18.556155458007524,18.682302474975586,1544700
2011-04-19,18.701227835000537,18.764301357479894,18.63815431252118,18.732765197753906,1140700
2011-04-20,18.69492227335442,18.94090891586474,18.650771164014166,18.802146911621094,936900
2011-04-21,18.87152514374284,18.94090613568078,18.795836679535327,18.92198371887207,781900
2011-04-25,18.94090502905401,19.085973273696492,18.90936766954874,19.029207229614258,661800
2011-04-26,19.092284679640066,19.331962646130467,19.092284679640066,19.300426483154297,1098500
2011-04-27,19.33196146438845,19.45180104182174,19.281502884894557,19.439186096191406,810100
2011-04-28,19.4707224156575,19.622098146017837,19.426570108320124,19.584253311157227,598200
2011-04-29,19.59687271331272,19.70409736375071,19.477033115051995,19.6851749420166,743000
2011-05-02,19.729327580692313,19.798707388791954,19.62841040252224,19.6662540435791,600400
2011-05-03,19.77978245606093,19.99423172016573,19.565333191956128,19.93746566772461,1682900
2011-05-04,19.969003615719394,20.10145815094349,19.817627863340096,20.000539779663086,982800
2011-05-05,19.968998985705966,20.069916130560173,19.754549752133954,19.823930740356445,1521000
2011-05-06,19.981621816291923,20.06361657771398,19.628411669890568,19.63471794128418,2366000
2011-05-09,19.603171422035487,19.786084474596134,19.439180782748146,19.754547119140625,2140000
2011-05-10,19.760857706421163,20.057301676288088,19.760857706421163,19.950077056884766,1416300
2011-05-11,20.013675862128423,20.013675862128423,19.80380895231958,19.962799072265625,1541200
2011-05-12,19.87376563860377,20.166306886564794,19.8038095953964,20.159948348999023,1280600
2011-05-13,20.172665635353937,20.280778963578967,20.020035268388895,20.064552307128906,1540500
2011-05-16,20.02639562463326,20.248982038067087,19.994598085427725,20.077272415161133,1431500
2011-05-17,20.032758999416348,20.204468653388147,19.994601702866586,20.12815284729004,1133800
2011-05-18,20.172668725143378,20.17902847636582,19.9882407916867,20.109073638916016,747500
2011-05-19,20.172659688130974,20.217177926744625,20.02638911453717,20.134502410888672,719700
2011-05-20,20.064549265740016,20.11542604701645,19.92463842047936,20.026391983032227,902500
2011-05-23,19.84832520808207,19.962798284002805,19.740213095266157,19.822887420654297,922500
2011-05-24,19.867407066644517,19.905564359294715,19.791092481344126,19.79745101928711,608500
2011-05-25,19.714772803226996,19.95007868975892,19.625738733565402,19.83560562133789,1129400
