Date,Open,High,Low,Close,Volume
2010-12-31,23.34233839914277,23.357136751212447,23.174620199413585,23.2288818359375,2489975
2011-01-03,23.416322638852094,23.58403925543758,23.31273117754688,23.510046005249023,5515419
2011-01-04,23.07596210166392,23.33740368805033,22.913177202003595,23.17955207824707,9030013
2011-01-05,23.115426060263548,23.43112928911015,23.066096197054165,23.317672729492188,5065322
2011-01-06,23.327539639949592,23.455793034583564,23.06116475213636,23.154888153076172,4738038
2011-01-07,23.24368333466554,23.342341559157173,22.81452347453332,22.98717498779297,5794449
2011-01-10,22.804655626417617,23.021702175390995,22.666535647399158,22.962507247924805,5417459
2011-01-11,23.115424071502858,23.258477322016635,22.97237082098908,23.08089256286621,7960529
2011-01-12,23.179551096383584,23.30780599841677,23.105557825272033,23.278207778930664,4309405
2011-01-13,23.25354456627259,23.302872907967803,23.006901339394037,23.135154724121094,3139218
2011-01-14,23.100631082946148,23.14996095660354,22.755331077761845,23.095699310302734,6156915
2011-01-18,23.10555749234883,23.248610742862606,23.026632451128872,23.08089256286621,3738594
2011-01-19,22.977302349200066,23.001967278421876,22.691195851197822,22.789854049682617,4462719
2011-01-20,22.528407417318977,22.617199022781392,22.331092569802262,22.523475646972656,7762674
2011-01-21,22.70106667018088,22.85398500839019,22.410026828295564,22.503751754760742,5092111
2011-01-24,22.380422174291745,22.779983635276203,22.380422174291745,22.760251998901367,4561969
2011-01-25,22.701069905814318,22.932914850598145,22.582680028646234,22.809593200683594,4267284
2011-01-26,22.868779331884053,23.179550762394225,22.834249341649862,23.08089256286621,4260022
2011-01-27,23.046368687868362,23.25848349353656,22.87865198177165,23.184490203857422,2835334
2011-01-28,23.20421568740624,23.39166398886967,22.686264315590716,22.750391006469727,3946939
2011-01-31,22.84905276700578,23.302877548829233,22.789859352543917,23.283145904541016,5891925
2011-02-01,23.39659771499071,23.59391259928786,23.34233608384893,23.514986038208008,8117071
2011-02-02,23.396604802447495,23.84056304700228,23.396604802447495,23.564321517944336,7871607
2011-02-03,23.59391662895462,23.59391662895462,23.001971874963374,23.268346786499023,5209275
2011-02-04,23.27820804491253,23.672837816414937,23.115424668690096,23.628442764282227,4313439
2011-02-07,23.70244458835586,24.04774462420685,23.623517998216755,23.963886260986328,4340229
2011-02-08,24.01321197754783,24.20559362183314,23.7073737520262,24.185863494873047,6880717
2011-02-09,22.632001068656187,23.268340716020663,22.587604502448166,22.814516067504883,25559162
2011-02-10,22.597474417369618,23.05623090444121,22.513614561795453,22.99703598022461,9606311
2011-02-11,22.898380550201026,23.47059362720529,22.85398397499769,23.426197052001953,6114472
2011-02-14,23.42619199958797,23.52978196151725,23.16968373934437,23.233810424804688,4788873
2011-02-15,23.0957046186793,23.367011394138274,22.84412797513462,23.362079620361328,6809709
2011-02-16,23.391666005903677,23.653107599942025,23.0858278386574,23.317672729492188,4895063
2011-02-17,23.2091474630514,23.268342382768207,23.036497511880448,23.08089256286621,5764916
2011-02-18,23.110488824640928,23.37193037404373,23.100622246322523,23.233810424804688,5478623
2011-02-22,22.957569916973434,23.179549717099317,22.666531657895852,22.74545669555664,6429814
2011-02-23,22.676402813529855,22.72573116512741,21.68982818956478,22.118988037109375,9407488
2011-02-24,22.06472498905266,22.331099892791645,21.906873362955782,22.069658279418945,6987230
2011-02-25,22.12391820587739,22.301501461292,21.966066591998025,22.28670310974121,4034893
2011-02-28,22.296565909177346,22.53827735465896,22.15351266136244,22.345895767211914,4114293
2011-03-01,22.444555516213008,22.53828043721451,21.8772757368506,21.941402435302734,7506721
2011-03-02,21.87727688761362,22.17324849985721,21.7736868992485,21.95620346069336,5329990
2011-03-03,22.202841388084064,22.523477856959058,22.020324870502336,22.360692977905273,5985527
2011-03-04,22.39522877627477,22.41989371043472,21.9611356528372,22.133787155151367,6881363
2011-03-07,22.25710931969159,22.42482601708836,21.926606178722622,22.262041091918945,6202102
2011-03-08,22.266981203270145,22.88852286895762,22.21271954492582,22.691207885742188,4487410
2011-03-09,22.612154627278315,22.809770260295252,22.2910294137154,22.790008544921875,4871663
2011-03-10,22.439232579819166,22.943152353458803,21.999538740089946,22.607206344604492,6946077
2011-03-11,22.542990309699693,23.111134707688993,22.503466877329657,22.987625122070312,3704058
2011-03-14,22.88387442903623,23.00738552833976,22.345373396342232,22.651676177978516,4270673
2011-03-15,22.009422109953647,22.923394056452292,21.792046321788384,22.77024269104004,5844801
2011-03-16,22.681318130120655,22.92833727225591,22.271265989204114,22.468881607055664,6188385
2011-03-17,22.814701769462445,23.130887586909637,22.671430522394346,22.844345092773438,3172624
2011-03-18,23.244524652857546,23.26922717854628,22.918460133924384,23.02714729309082,4673969
2011-03-21,23.293922951073792,23.8818289014297,23.229697011189646,23.80278205871582,3763770
2011-03-22,23.84230722326753,23.871949031094207,23.38285159837102,23.452016830444336,3440036
2011-03-23,23.422373501901063,23.54094377464097,23.135830957187846,23.452016830444336,2154945
2011-03-24,23.619986095602286,23.743495640112858,23.377907814162157,23.71385383605957,3517661
2011-03-25,23.792901963734824,23.980635934105564,23.644689894004543,23.80278205871582,3057074
2011-03-28,23.81266672702523,23.886771250673554,23.66445463829523,23.669395446777344,2598586
2011-03-29,23.585406681493403,23.832425804003474,23.36309007952098,23.792903900146484,1795545
2011-03-30,23.862069768613015,24.1436715149493,23.847248864182152,24.109088897705078,3103068
2011-03-31,23.950997779944274,24.07944815857925,23.857130020089865,23.86701011657715,4152218
2011-04-01,24.010282538564905,24.11897120866124,23.797846007208467,23.871952056884766,3881095
2011-04-04,23.87689686067898,23.89665857861354,23.540950697225544,23.68916130065918,3130342
2011-04-05,23.59528827389488,23.787963067598607,23.397672671945347,23.664453506469727,2960083
2011-04-06,23.723732635330947,23.7681968596998,23.447071757360543,23.62492561340332,2627473
2011-04-07,23.970759338089213,24.36104975934683,23.891712483837022,23.921354293823242,6924936
2011-04-08,24.044868339143136,24.109092775579384,23.59529272193872,23.703981399536133,3581730
2011-04-11,23.71880017932686,23.99052184895329,23.699038465107048,23.77808380126953,3425673
2011-04-12,23.605163334903278,23.713851968829054,23.22475311616306,23.254396438598633,3781683
2011-04-13,23.372972844039932,23.46189979912593,23.01232421488094,23.382854461669922,3590445
2011-04-14,23.22475701518072,23.26922124594068,22.957976192770566,23.081485748291016,2957017
2011-04-15,23.08148452754919,23.214875692057696,22.869048042460776,23.111127853393555,4316344
2011-04-18,22.864109157168127,22.888810154969928,22.542984020012867,22.819644927978516,3302860
2011-04-19,22.84929259767076,23.19017953298259,22.84929259767076,23.160537719726562,2664591
2011-04-20,23.56564667342673,24.356109139196896,23.333448438160495,24.123910903930664,7096486
2011-04-21,24.365995599067382,25.111992456345018,24.365995599067382,24.800748825073242,7384231
2011-04-25,24.67723736412899,24.86991219568582,24.529025253369788,24.79086685180664,3332878
2011-04-26,25.304662302934503,25.477575386864284,24.88473009318599,25.037879943847656,5492664
2011-04-27,25.082334492248144,25.20584400746689,24.667343251056863,25.092214584350586,4608609
2011-04-28,25.032942918888814,25.289842163845215,24.968718487828905,25.04776382446289,2411059
2011-04-29,25.13668761000803,25.235494648524536,24.924251108552628,24.94895362854004,3134861
2011-05-02,24.914373367246483,25.17127260409478,24.71675775082341,24.924253463745117,4670095
2011-05-03,24.815563549728537,25.205853954324,24.642650464329698,24.963775634765625,4513231
2011-05-04,24.958835329042056,25.10704741706392,24.617948439021767,24.65253257751465,4280356
2011-05-05,24.543837901378083,24.953889926469525,24.247413797971653,24.33139991760254,5173448
2011-05-06,24.6673547523441,25.279961807659927,24.608069609939314,24.7414608001709,5158924
2011-05-09,24.76121762411802,25.334302693896138,24.736516625348195,25.131746292114258,3724392
2011-05-10,25.166332521921603,25.85304563025853,25.136690710853372,25.729536056518555,5184261
2011-05-11,25.606024306893797,25.719655294910858,24.71675636396201,24.879789352416992,4505646
2011-05-12,24.81555375688973,25.131737994192434,24.415383414210133,25.092214584350586,3197477
2011-05-13,25.05764553204204,25.16633420752772,24.494441959722494,24.76122283935547,3778133
