Date,Open,High,Low,Close,Volume
2010-12-31,81.06269215680203,81.39755498105907,80.47882759513674,80.50458526611328,136800
2011-01-03,81.29453780817566,82.29912652885844,80.97684450257586,81.70668029785156,207800
2011-01-04,81.99860776403264,82.05012311768634,80.15256449897907,80.28994750976562,229500
2011-01-05,80.25560195596698,81.27736681118104,80.23842580418484,80.461669921875,266600
2011-01-06,80.61624338216792,81.35466088098153,80.51320609717618,80.82231140136719,205800
2011-01-07,80.97685596888178,81.4662715598578,80.14398934634035,81.04554748535156,160900
2011-01-10,80.54752909077358,81.44908706495471,79.94649480850772,81.2430191040039,182600
2011-01-11,81.31174912489455,81.8784445200832,81.12285721061765,81.44054412841797,175700
2011-01-12,81.95569159478947,81.95569159478947,80.7536227453051,81.08848571777344,213700
2011-01-13,81.15714610092004,81.4576697730325,80.68490678190979,81.13997650146484,201300
2011-01-14,81.01119512896709,81.74961249391629,81.01119512896709,81.61223602294922,194900
2011-01-18,81.24303857872229,84.17094421386719,81.24303857872229,84.17094421386719,314000
2011-01-19,84.02494852129537,84.76336571486148,83.14914833786511,83.32087707519531,200800
2011-01-20,83.0461241384907,83.29512591399941,82.62540016300869,82.75418853759766,207400
2011-01-21,83.24360789662897,83.46685200763405,82.35064455417333,82.51377868652344,117400
2011-01-24,82.6082267839944,83.48402706527405,82.30770964856795,83.26937103271484,121900
2011-01-25,82.9774553363702,83.98204423765793,82.23903788308591,83.65576934814453,151900
2011-01-26,83.78455046999247,85.20128170104856,83.5527182690433,84.5658950805664,147300
2011-01-27,84.47145526286997,86.06849696578345,84.1451803910642,85.67353057861328,315800
2011-01-28,85.62201096404121,86.4892232877819,84.79773247296632,85.57049560546875,585300
2011-01-31,85.68211929178027,86.82409117775288,85.33866826319212,86.54933166503906,242400
2011-02-01,87.2190502575271,87.57108278300605,86.60942784450124,86.89276885986328,162700
2011-02-02,86.49778479199581,88.39534315265539,86.30030492932345,87.30489349365234,159900
2011-02-03,87.15893102883153,87.89734825181405,86.51496297744784,87.03013610839844,150200
2011-02-04,87.10741513704797,87.82866281074091,87.03873018542473,87.50238800048828,102400
2011-02-07,87.5024254351776,88.39538914534138,87.5024254351776,88.2923583984375,114500
2011-02-08,88.04330691501616,89.0650715848318,88.04330691501616,88.92768859863281,298800
2011-02-09,88.45546139521791,89.03074458256803,88.00897969763285,88.91053771972656,173700
2011-02-10,88.52416296264596,89.42572108719254,88.35244072501017,88.97923278808594,278700
2011-02-11,88.63576999127744,90.15553178763923,88.33524631135963,90.00956726074219,193400
2011-02-14,89.89793747930543,90.58483935539364,89.79490678343944,90.44745635986328,175300
