Date,Open,High,Low,Close,Volume
2011-03-02,22.881499811111414,23.005697025399755,22.779220244093228,22.86688804626465,4644000
2011-03-03,23.03491809885571,23.370980293769147,23.03491809885571,23.290616989135742,4835400
2011-03-04,23.2248613000743,23.436727636848367,22.925325797939276,23.166414260864258,4512100
2011-03-07,23.195641368576943,23.261392904405163,22.896107213561432,22.96185874938965,3307500
2011-03-08,23.034920161735045,23.407511798237465,23.020308397137796,23.37828826904297,3218500
2011-03-09,23.37828002949529,23.67979279982582,23.341509324175114,23.584190368652344,4582800
2011-03-10,23.341508269760144,23.532711720810802,23.260614124369003,23.33415412902832,4060600
2011-03-11,23.20913527185503,23.58418801270089,23.017931831267404,23.52535629272461,3948600
2011-03-14,23.378278973419263,23.459171716151484,23.21649068263698,23.33415412902832,4817400
2011-03-15,22.745843527695147,23.150311567239186,22.554640020906902,23.03264808654785,6327800
2011-03-16,23.00322999568341,23.047353444672975,22.56934543975174,22.5987606048584,7303300
2011-03-17,22.981169794272606,23.017939104879726,22.613471077564242,22.863506317138672,4336200
2011-03-18,23.142959813434494,23.28268573717675,22.79732347855574,22.90763282775879,5611300
2011-03-21,23.157662506752825,23.17972493232784,22.95910488455511,23.010583877563477,3702400
2011-03-22,23.231206595671345,23.407701823237947,23.069419654400143,23.150312423706055,4271400
2011-03-23,23.03264855241423,23.172374464558583,22.89292264026988,23.06206512451172,2978000
2011-03-24,23.150312256953324,23.223852285241207,22.95175460137385,23.20178985595703,2575000
2011-03-25,23.23120731963844,23.27533077724029,23.003234485592895,23.135604858398438,3783700
2011-03-28,23.194434921424005,23.356221846225473,23.106186615294593,23.275327682495117,2913900
2011-03-29,23.245913234593722,23.35622256867311,23.054709734281786,23.2606201171875,3029200
2011-03-30,23.35621937100186,23.451820406739564,23.290033499083798,23.422405242919922,2791000
2011-03-31,23.334162815367513,23.657736712067354,23.290039357210162,23.370933532714844,4130300
2011-04-01,23.040001811821654,23.23855945788665,22.995878358026978,23.128250122070312,6164300
2011-04-04,23.216497854815795,23.466533106304503,23.201789568808376,23.429763793945312,3027000
2011-04-05,23.385640887328826,23.400349174563573,23.201791504872908,23.24591636657715,3051500
2011-04-06,23.312098394490388,23.40034529796056,23.245912515558143,23.275327682495117,3192900
2011-04-07,23.253263133485902,23.4297583163343,23.201784144495136,23.38563346862793,3457200
2011-04-08,23.444472640252716,23.5033043865489,22.966464526263753,23.091482162475586,3339400
2011-04-11,23.091489364156903,23.37829544412579,23.091489364156903,23.348878860473633,3976400
2011-04-12,23.282685682004544,23.32680914104931,23.017942122416994,23.24591636657715,3389300
2011-04-13,23.3856339408602,23.44446566966434,23.282678766117723,23.415050506591797,4975600
2011-04-14,23.223853942306878,23.260623257744694,23.0105893879805,23.091482162475586,3607100
2011-04-15,23.135602394415418,23.26797415578256,23.047355488610176,23.098833084106445,4117900
2011-04-18,22.82673146556829,23.017933517504055,22.657589030919038,22.995872497558594,3846600
2011-04-19,23.05470934627991,23.05470934627991,22.81938239682854,22.834089279174805,3734200
2011-04-20,23.084124096486807,23.172372402266,22.87085957839755,22.929691314697266,3541500
2011-04-21,23.017938309165185,23.282681824894173,22.848797241964657,23.275327682495117,3051700
2011-04-25,23.253265928109403,23.50329974853326,22.959105852016968,23.47388458251953,4016500
2011-04-26,23.45182583928086,23.562136586470164,23.245915436867588,23.341516494750977,4000000
2011-04-27,23.451817629386145,23.547420056460933,23.223844876810688,23.488588333129883,4809800
2011-04-28,24.45196348444138,25.08440569559668,24.01807890739194,24.827014923095703,11770300
2011-04-29,24.775540161930028,25.091761303657197,24.47402730648305,24.88585090637207,6900000
2011-05-02,24.95203725806386,25.062348004566445,24.724063024440632,24.915267944335938,3832500
2011-05-03,24.929972550257233,25.297671243887468,24.9005559814904,25.23148536682129,5121600
2011-05-04,25.275606477726,25.275606477726,24.87113849078942,24.988801956176758,4200500
2011-05-05,24.89320557169625,24.96674700878372,24.429907141980596,24.576984405517578,5249900
2011-05-06,24.760829132318875,24.84907884022255,24.407838716659544,24.584335327148438,4082400
2011-05-09,24.56962264843743,24.591683668808702,24.187215731866978,24.363712310791016,3578200
2011-05-10,24.48873461513657,24.74612540678632,24.290176966258866,24.635814666748047,3658100
2011-05-11,24.569627474639724,24.63581335407236,24.165159458248507,24.30488395690918,4556100
2011-05-12,24.062198043105926,24.290169386916343,23.81216287498131,24.268108367919922,6461400
2011-05-13,24.23134634745506,24.268115658601335,23.738628601075348,23.812170028686523,4807600
2011-05-16,23.694510003532137,24.15045569990546,23.694510003532137,23.915128707885742,3697700
2011-05-17,23.856293445666015,23.93718761801005,23.701860646819465,23.841585159301758,3335200
2011-05-18,23.81952070085294,23.878353837834176,23.598902047810064,23.863645553588867,3587000
2011-05-19,23.922475885251725,23.966600737987648,23.650379640009458,23.863645553588867,4541500
2011-05-20,23.77540125579153,23.885709191727624,23.50330217544806,23.540071487426758,4313900
2011-05-23,23.238559585203127,23.400346518442852,23.076771249304088,23.10618782043457,5182700
2011-05-24,23.098831747025052,23.253265927233684,22.944398969475618,22.951751708984375,3150700
2011-05-25,22.914984770599755,23.150311733674258,22.69436609338224,22.981170654296875,3893400
2011-05-26,22.921941305582052,23.181072069090508,22.86271153782147,23.062612533569336,3995400
2011-05-27,23.084818075063843,23.188469787989504,22.988568845505434,23.129240036010742,3336700
2011-05-31,23.240298793980244,23.343951933101668,23.10703148093046,23.232894897460938,4646600
2011-06-01,23.121842954350907,23.129246852048716,22.485123285979267,22.536949157714844,5989300
2011-06-02,22.610983011130354,22.988571846696804,22.544349354936543,22.884920120239258,5181200
2011-06-03,22.42588674015023,22.94414671305328,22.396271158307883,22.70722770690918,4871800
2011-06-06,22.618384321906838,22.729441351233557,22.203776025439787,22.329639434814453,3948800
2011-06-07,22.41107939880081,22.53694279985829,22.300023788961543,22.3370418548584,3048900
2011-06-08,22.30002637279003,22.322236650042093,21.996472266239497,22.085317611694336,3278600
2011-06-09,22.166757776493316,22.455502661233155,22.01127878399194,22.359254837036133,3687100
2011-06-10,22.233389727344157,22.25560000160994,21.855799531190513,21.95204734802246,3653700
2011-06-13,22.026091831085356,22.20378114194546,21.966862060798654,22.129743576049805,3240300
2011-06-14,22.307429832852765,22.499926912967506,22.211181998869854,22.37406349182129,4511500
2011-06-15,22.188971530981924,22.188971530981924,21.678115333609906,21.826189041137695,5221300
2011-06-16,21.89282522163761,22.166763800900224,21.75215398298118,21.87801742553711,4568400
2011-06-17,22.07050685126886,22.211178040929706,21.84839563571903,21.95204734802246,5382700
2011-06-20,21.863206121264145,22.159354915879966,21.77436077680498,22.12233543395996,3549000
2011-06-21,22.233394186830242,22.49992741652048,22.15195273245739,22.30002784729004,3547500
2011-06-22,22.225989618801204,22.388871110480057,22.159355960353288,22.18156623840332,4027200
2011-06-23,21.922439321878162,22.092724728997435,21.759556400156193,21.959457397460938,6563800
2011-06-24,21.98167023601404,22.02609221145892,21.670713583601596,21.789173126220703,3893400
2011-06-27,21.75955140040094,22.07050796515369,21.707725541633607,21.929838180541992,2430500
2011-06-28,21.981658935546875,22.12973258162358,21.833583877321765,21.981658935546875,4094800
2011-06-29,22.107531527262715,22.55915796003484,22.107531527262715,22.54435157775879,5160300
2011-06-30,22.551749390406467,22.699824479679858,22.28521620672256,22.60357666015625,3608000
2011-07-01,22.699828409593962,22.899729391076338,22.618386955179155,22.877517700195312,2646100
2011-07-05,22.855303234468764,22.936743261815153,22.596172536924247,22.78866958618164,3613300
2011-07-06,22.685014354980336,22.796071366586595,22.514729008335298,22.670207977294922,3142100
2011-07-07,22.89972643628821,22.958956192179482,22.71463327260938,22.892322540283203,2140900
2011-07-08,22.648002875442195,22.65540677251121,22.485121376370795,22.610984802246094,2566500
2011-07-11,22.35925186000759,22.381462133015752,22.077909496616424,22.225984573364258,3065300
2011-07-12,22.159354916068366,22.56655933214998,22.151951019684304,22.196372985839844,2822000
2011-07-13,22.34444622674722,22.514731592940365,22.077911627732746,22.114931106567383,3195900
2011-07-14,22.22598415894826,22.240791948776664,21.870605675958,21.989065170288086,3489200
2011-07-15,22.03349156571023,22.063105739183488,21.663305218326954,21.818782806396484,3711800
2011-07-18,21.071007538748525,21.352349971235007,20.493517704332262,20.73784065246582,13121200
2011-07-19,20.65639639217859,20.959949061880145,20.61197442914022,20.952545166015625,7274500
2011-07-20,20.982158851526705,21.11542614073583,20.81187349849221,21.026580810546875,4874600
2011-07-21,21.152452197428303,21.404179080576874,21.026588755854018,21.263507843017578,5778600
2011-07-22,21.285713008323526,21.31532859120997,20.98216034448107,21.241291046142578,3093000
2011-07-25,21.07841536461165,21.14504903671842,20.908129941294,21.011781692504883,3109000
2011-07-26,20.945140151435513,21.10802160432724,20.878506508855132,20.90071678161621,3124400
2011-07-27,20.841493280665304,20.967356708580258,20.44169271750245,20.456499099731445,5185600
2011-07-28,20.51572953945397,20.73784222597781,20.449097286860766,20.50092315673828,4038100
2011-07-29,20.38986072921826,20.760047004661015,20.382456834251578,20.52312660217285,5981300
2011-08-01,21.256101516615477,21.256101516615477,20.678611660667087,20.98216438293457,6300900
2011-08-02,20.66380249300187,20.76005173736228,20.39726786203323,20.46390151977539,6825400
2011-08-03,20.241789661227067,20.5675540435063,20.049292590432472,20.41207504272461,6134400
2011-08-04,20.10111928991814,20.249194400430362,19.479206085205078,19.479206085205078,8546600
2011-08-05,19.6865105872103,19.827181798336145,19.094212980599725,19.464399337768555,9945700
2011-08-08,19.10162016138291,19.390366551227125,18.05029059205723,18.190961837768555,10048900
2011-08-09,18.450090610732587,19.101618066744017,17.709717795554152,19.064599990844727,10797800
2011-08-10,18.82027740003867,18.85729547668877,17.968848927744432,18.00586700439453,10528600
2011-08-11,18.153940777775354,19.301518013904026,17.96144368686138,19.005369186401367,8853400
2011-08-12,19.190457287876864,19.331128473169077,18.50931445928908,18.598159790039062,6596900
2011-08-15,18.916525855875058,19.28671228289531,18.72403015651578,19.27190589904785,4665200
2011-08-16,19.034983363077135,19.249692145609686,18.842487684312157,19.005369186401367,4199000
2011-08-17,19.07940333953147,19.197862849380623,18.76844677314026,18.864694595336914,3655000
2011-08-18,18.53893286206235,18.53893286206235,17.857789929797946,18.013267517089844,8690700
2011-08-19,17.835581405640628,18.524128356457123,17.76894773864877,18.03548240661621,6479700
2011-08-22,18.472300021101425,18.524125885816396,18.005864414368887,18.109516143798828,5384500
2011-08-23,18.131731141163485,18.509321468580424,18.072501368949993,18.47230339050293,7283900
2011-08-24,18.39826511388237,18.73883593796099,18.25018998297482,18.649991989135742,5106600
2011-08-25,18.753642186125035,19.00536904060851,17.909617681179846,18.08730697631836,7718800
2011-08-26,17.828178950634957,18.383458612401597,17.487608102583035,18.10211753845215,7552200
2011-08-29,18.736889275380108,19.707711978239665,18.654742234971707,19.640501022338867,8220900
2011-08-30,19.3940566483491,19.603157507877704,19.013195131555793,19.446332931518555,5294400
2011-08-31,19.55088182001604,19.73757855026924,19.431396026604638,19.588220596313477,4996200
2011-09-01,19.543419434724743,19.730116218998237,19.334318523560395,19.349254608154297,4414200
2011-09-02,19.05800468045893,19.110279542828096,18.639802932739258,18.639802932739258,4463000
2011-09-06,18.124510439422433,18.370949951140933,18.005024701885123,18.34107780456543,7012900
2011-09-07,18.662211644379177,19.32685178544006,18.602468726355543,19.3044490814209,5303200
2011-09-08,19.117743412863586,19.304440123097834,18.804092882694736,18.901174545288086,4120800
2011-09-09,18.789156203690197,18.856367131177695,18.438166912442128,18.527780532836914,5104100
2011-09-12,18.445633428319898,18.871301651000977,18.258936739468005,18.871301651000977,4922000
2011-09-13,18.871303885360387,19.013192360131857,18.565121393341943,18.729413986206055,5686600
2011-09-14,18.856365423797936,18.975851189760498,18.38589039836819,18.594989776611328,6771400
2011-09-15,18.833963285730817,18.87877152095777,18.400826982550104,18.75181770324707,6537900
2011-09-16,18.744350361197288,18.878772223112005,18.490442716332353,18.62486457824707,6962400
2011-09-19,18.27386932853025,18.39335508195232,18.10957677367054,18.266401290893555,4908200
2011-09-20,18.356016591229608,18.52030914853346,18.16185188293457,18.16185188293457,5282300
2011-09-21,18.05730283218792,18.184256629557296,17.228369130282992,17.243305206298828,5755400
2011-09-22,17.011803214552224,17.049141983477302,16.63094178910896,16.937124252319336,7764700
2011-09-23,16.914724157280464,17.228374733713004,16.832578561241203,17.00433921813965,4545200
2011-09-26,17.16862627789501,17.616698588404095,16.840039726937338,17.57189178466797,6330300
2011-09-27,17.661511293771785,18.27387637219149,17.497218675585525,17.773529052734375,7004800
2011-09-28,17.751125055526614,17.937821781585455,17.55696028949946,17.564428329467773,5848600
2011-09-29,17.90794164989709,18.40828870997796,17.90794164989709,18.34107780456543,5994500
2011-09-30,18.042370772679835,18.199196756992748,17.691381454467773,17.691381454467773,6415600
2011-10-03,17.542026146454834,17.81086991746634,16.944597126854976,16.959531784057617,5622000
2011-10-04,16.780295879362853,17.69137652387428,16.68321423946997,17.646568298339844,6403200
2011-10-05,17.736185114589464,18.131982600450698,17.37772782044118,18.02743148803711,4388700
2011-10-06,17.945286317519653,18.34855042638541,17.736185512385337,18.333614349365234,3341700
2011-10-07,18.370960434717688,18.385896516528867,17.713787078857422,17.713787078857422,4472200
2011-10-10,18.072238317214367,18.49043846130371,18.042366166159564,18.49043846130371,3054200
2011-10-11,18.326154751524104,18.53525421233079,18.191732855643664,18.288814544677734,2888500
2011-10-12,18.460567127542117,19.02812520326751,18.408292285264437,18.77421760559082,4249800
2011-10-13,18.56512719850318,18.639804766730645,18.131990750620655,18.400833129882812,3795500
2011-10-14,18.669675096597736,18.73688604089614,18.229070650367376,18.639802932739258,3220900
2011-10-17,18.505383011215155,18.580060574285007,18.005035646977802,18.0349063873291,3270200
2011-10-18,18.10210467971502,19.207348363397465,17.997555024993826,18.998249053955078,5752300
2011-10-19,18.968384782170336,19.38658499899458,18.819028274067367,19.028127670288086,6537900
2011-10-20,18.96838570072814,19.782383480990152,18.923578888565725,19.745044708251953,7199600
2011-10-21,19.939203632685494,20.09602814161172,19.640487840551323,20.088560104370117,6755600
2011-10-24,20.103501213503606,20.42461977339992,19.998951514703062,20.215518951416016,4317300
2011-10-25,20.051223967783923,20.24538868833948,19.707701331606344,19.78984832763672,4758300
2011-10-26,20.125906540805648,20.267795019313038,19.797319922042885,20.051227569580078,5246200
2011-10-27,20.439557283757257,20.895096306436923,20.3499422325186,20.700931549072266,7497400
2011-10-28,20.67853346723862,20.69346812545739,20.260331700681956,20.28273582458496,6471300
2011-10-31,20.215522321173836,20.349944198828858,19.670368194580078,19.670368194580078,8107900
2011-11-01,19.707702839853223,20.305133123680474,19.05053109446428,19.483667373657227,8245700
2011-11-02,19.774911591460224,19.849590546779766,19.22975763907799,19.416454315185547,7719200
2011-11-03,19.69277338970152,19.745048250666663,19.22229679224898,19.401525497436523,8442400
2011-11-04,19.14014879894226,19.453799373232517,19.080405900238546,19.341781616210938,4355400
2011-11-07,19.304440385165964,19.730108662377468,19.25963357292867,19.707704544067383,3471200
2011-11-08,19.834657815311246,19.894400704764063,19.610622335958904,19.78238296508789,7425600
2011-11-09,19.237238120596366,19.804796554012665,19.147623031369154,19.3044490814209,8749300
2011-11-10,19.521014349735857,19.70771112484621,19.43140069533757,19.56582260131836,4610200
2011-11-11,19.857060873172767,20.088564379398576,19.812254064570332,19.894399642944336,4038800
2011-11-14,19.752512232552903,19.842125854540704,19.580750179041075,19.78238296508789,4479200
2011-11-15,19.63302804789046,19.998953453550712,19.580751769039317,19.886934280395508,4245900
2011-11-16,19.595682553251482,19.78237922554738,19.408985880955584,19.438858032226562,4480000
2011-11-17,19.379119359065683,19.595686805242103,19.01319254850805,19.125211715698242,4829400
2011-11-18,19.289507734742198,19.43886570125672,19.21482875148494,19.401525497436523,4549700
2011-11-21,19.072941435248904,19.125216299462238,18.77422548365862,18.960922241210938,4506400
2011-11-22,18.88623775625472,19.08040105949479,18.80409075723436,18.833961486816406,3185400
2011-11-23,18.587522480648715,18.766751136751644,18.296276092529297,18.296276092529297,5390600
2011-11-25,18.35601600150972,18.766748093765127,18.31867723835287,18.44563102722168,2617900
2011-11-28,18.89001798017437,19.063251453120653,18.837294874199145,19.05571937561035,4200700
2011-11-29,19.070783560415943,19.402187788402387,18.995464221792172,19.228954315185547,5344200
2011-11-30,19.567887496286154,20.20056758759951,19.545292702265748,20.1779727935791,6572600
2011-12-01,20.11018932819005,20.11018932819005,19.80891194290416,20.004741668701172,3385900
2011-12-02,20.336140166960202,20.524437761098724,20.04992845597217,20.09511947631836,5570600
2011-12-05,20.388862818065036,20.62988350344174,20.185501076054717,20.343671798706055,4478200
2011-12-06,20.30601711755788,20.584698261108485,20.238231287793845,20.426528930664062,3121000
2011-12-07,20.16290788754608,20.62988514343716,20.080056481637747,20.53950309753418,4980900
2011-12-08,20.306015766876794,20.38133510633432,19.974612971818743,20.019804000854492,4367300
2011-12-09,20.095124825827668,20.366273893280468,20.00474132447773,20.283422470092773,4848000
2011-12-12,20.095112107479657,20.102644180874798,19.68085669032359,19.83149528503418,7022400
2011-12-13,19.88422840436858,20.147845359948963,19.477506291796228,19.58295249938965,6208700
2011-12-14,19.52269697431655,20.087589824919927,19.515164897250223,19.771249771118164,5657500
2011-12-15,19.952015223836526,20.04239871164117,19.688398274052844,19.83903694152832,4565000
2011-12-16,19.982141574404274,20.177971248299066,19.80137605310062,19.91435432434082,5837700
2011-12-19,19.944481604354603,20.02733300871831,19.590482630740333,19.65826988220215,3692800
2011-12-20,19.989672674390743,20.411458870165614,19.95201229475226,20.31354331970215,4492700
2011-12-21,20.37380403937461,20.524442725762114,20.253293664903396,20.44912338256836,4169400
2011-12-22,20.479249478877435,20.68260981592336,20.403930143832323,20.64495086669922,3663200
2011-12-23,20.667543261481327,20.810648391244577,20.57715978888656,20.803117752075195,2139300
2011-12-27,20.675071472521154,20.870899659443904,20.675071472521154,20.712730407714844,2281700
2011-12-28,20.660015457767518,20.697674407787748,20.434057447855572,20.471717834472656,2357900
2011-12-29,20.59222750520158,20.78805719922711,20.547036479379322,20.765460968017578,2324600
2011-12-30,20.712738124580135,20.825716408849388,20.64495086669922,20.64495086669922,2346700
2012-01-03,20.998947520456763,21.202309271308508,20.8633744564856,20.901033401489258,5878600
2012-01-04,20.855844413376442,20.931163747323215,20.682609514319832,20.7579288482666,4461400
2012-01-05,20.569631061414707,20.90856734307092,20.32107826706575,20.893503189086914,3580600
2012-01-06,20.93869400112598,21.17971615262428,20.757928464949842,21.10439682006836,3670800
2012-01-09,21.172191269950673,21.285169588875828,21.03661671260158,21.194786071777344,3066800
2012-01-10,21.38307748370052,21.699417545963016,21.292695429680865,21.60903549194336,4699700
2012-01-11,21.488526613565362,21.887716680161084,21.42073935006855,21.87265396118164,6217100
2012-01-12,21.955509335638325,22.09108389592725,21.737084772526288,21.895254135131836,3208900
2012-01-13,21.66929192073898,21.872653708883664,21.503589084503936,21.82746124267578,2911100
2012-01-17,22.06847988104494,22.143799214288133,21.797332292604953,21.88018226623535,3575000
2012-01-18,21.83499069246319,22.196521759033203,21.69188410655544,22.196521759033203,4103600
2012-01-19,22.256788490257616,22.369768264230526,22.128745991472822,22.211597442626953,3436500
2012-01-20,22.2567784928142,22.490268579986623,22.21911954280412,22.46767234802246,4456900
2012-01-23,22.4526099740369,22.52792931662729,22.226653382862697,22.445077896118164,4368300
2012-01-24,22.28690379434349,22.28690379434349,22.015754793754233,22.113670349121094,4093800
2012-01-25,22.030822930069203,22.21158848428327,21.887716327592553,21.978099822998047,6582200
2012-01-26,22.07600999689263,22.13626517081502,21.75966997465092,21.95549964904785,5636500
2012-01-27,21.601504649934324,21.993164070674386,21.601504649934324,21.91031265258789,6066000
2012-01-30,21.744611511976213,21.955503943657895,21.556313877062173,21.87265396118164,3618300
2012-01-31,21.812391739773652,22.12873174269065,21.699413475145416,21.729541778564453,4545100
2012-02-01,21.925374429874466,22.362224832826083,21.88771404546679,22.076011657714844,7050700
2012-02-02,23.002443709023495,23.160613059865682,22.693634213222538,22.814146041870117,11453000
2012-02-03,23.04009433881864,23.160604687304524,22.881923608557997,23.115413665771484,4728600
2012-02-06,23.040092173924638,23.190730813676016,22.919581836762152,23.070219039916992,4552000
2012-02-07,22.94971434100905,23.288650645420788,22.844268129235125,23.228395462036133,5375700
2012-02-08,23.19826499326389,23.43928714097039,23.14554189228323,23.34890365600586,5733800
2012-02-09,23.38655885596321,23.492006477624507,23.00243305705682,23.281112670898438,4890900
2012-02-10,23.153077627541713,23.34137526742406,23.03256725294477,23.326311111450195,4784400
2012-02-13,23.665243442128716,23.717966542538242,23.363967556505163,23.46941375732422,4332000
2012-02-14,23.394096285695515,23.476947699549257,23.190735944613294,23.461883544921875,4597700
2012-02-15,23.53719749456705,23.582388511509592,23.198261276006672,23.281112670898438,3415300
2012-02-16,23.273587730879154,23.499545758062563,23.273587730879154,23.446821212768555,3050900
2012-02-17,23.54473836554488,23.800823284876742,23.499547331720745,23.64265251159668,3757900
2012-02-21,23.64264658306159,23.808349393194217,23.514604155503065,23.770689010620117,3467600
2012-02-22,23.725498069832234,23.853540497831705,23.597455641832763,23.70290184020996,4106600
2012-02-23,23.69536981124331,23.913795721573713,23.665242941616498,23.793285369873047,3411600
2012-02-24,23.770693400670215,23.846012743131933,23.589927840720275,23.62005615234375,2870000
2012-02-27,23.446817489715418,23.6953702745323,23.356435442471135,23.62758445739746,2495800
2012-02-28,23.59745202078041,23.778217520229834,23.42421859671594,23.7330265045166,3255900
2012-02-29,23.70290595805214,24.004183325635736,23.66524700540267,23.672779083251953,6269200
2012-03-01,23.680355303352155,23.96858594097337,23.62726056661221,23.725866317749023,5228400
2012-03-02,23.77138593579738,23.847236211804717,23.551420280048465,23.69553565979004,4055200
2012-03-05,23.71829264202077,23.983767901086743,23.62727201584361,23.93067169189453,5951900
2012-03-06,23.68036393166462,23.771384546900077,23.4603997354913,23.51349449157715,4421500
2012-03-07,23.55141975248958,23.612099682591467,23.39972065059669,23.490739822387695,3847200
2012-03-08,23.619685383782702,23.725876348882448,23.331456071023233,23.69553565979004,2667300
2012-03-09,23.67277745586383,24.08236803177645,23.642438216938924,24.014102935791016,3307800
2012-03-12,24.006511454631777,24.19613634992385,23.983757393099538,24.143041610717773,2872000
2012-03-13,24.20373403748193,24.734684597595926,24.082374157465683,24.696760177612305,4004700
2012-03-14,24.772599227195204,24.772599227195204,24.56022024446306,24.6512393951416,3128600
2012-03-15,24.636067979293134,24.73467374273543,24.46161340917,24.71950340270996,3682200
2012-03-16,24.71192621293855,24.931888967846934,24.658828562087816,24.78777503967285,4386000
2012-03-19,24.74984573870731,24.992565408461534,24.71192133282947,24.856035232543945,2241300
2012-03-20,24.68158135532031,25.08358527730527,24.68158135532031,24.871206283569336,2827500
2012-03-21,24.91671709027314,24.984982187511438,24.666413662697433,24.70433807373047,2597600
2012-03-22,24.575395369301237,24.68158488133947,24.42369482634067,24.529884338378906,2780500
2012-03-23,24.52229952817166,24.719508199880885,24.408523402624027,24.65882682800293,2399500
2012-03-26,24.79535960809826,25.106344437799127,24.757435193441545,25.091176986694336,2873600
2012-03-27,25.091176774237915,25.189779672821,24.992570982207493,25.045665740966797,2937200
2012-03-28,25.068415033860333,25.28079692187356,24.984979602153008,25.227699279785156,4019200
2012-03-29,24.977391589134516,25.030486328659,24.681577213656315,24.95463752746582,4038900
2012-03-30,25.068418178799174,25.189778032840355,24.848452539147296,24.969812393188477,3090200
2012-04-02,24.977395614319942,25.470421581867146,24.9622252729473,25.303550720214844,3552700
2012-04-03,25.265622241871917,25.356641381992986,24.757426014849493,24.95463752746582,4402000
2012-04-04,24.749848504688128,24.83328394301193,24.598147970776395,24.74226188659668,4968900
2012-04-05,24.628479526790557,24.939464203980467,24.60572257439894,24.840858459472656,3538100
2012-04-09,24.47678518450422,24.651239764857298,24.469198567323353,24.56780433654785,2215100
2012-04-10,24.522296957857364,24.55263474716941,24.249235153198242,24.249235153198242,3190300
2012-04-11,24.49954103055667,24.522297990307283,24.26440651616969,24.45403289794922,2858000
2012-04-12,24.446445412071903,25.000149855558828,24.218896076774737,24.931884765625,3949700
2012-04-13,24.848447570551894,24.931882996043136,24.461614017347543,24.49953842163086,3281800
