Date,Open,High,Low,Close,Volume
2011-03-25,18.589092640148504,18.7094115111885,18.236733627587157,18.288299560546875,4152200
2011-03-28,18.382827565082508,18.79534669226772,18.3484519273497,18.37423324584961,3282600
2011-03-29,18.305488009787606,18.4859655109858,18.202359414131045,18.36564826965332,2979700
2011-03-30,18.49455884041025,18.503153162786575,18.064852556790306,18.210952758789062,3268100
2011-03-31,18.1164201426551,18.1164201426551,17.523424904567523,17.557802200317383,4778700
2011-04-01,17.815627015761702,17.858598639438792,17.102314454720396,17.222633361816406,4609200
2011-04-04,17.385913827148606,17.61795558682187,17.20543799575775,17.592172622680664,3375400
2011-04-05,17.50622858016378,18.039063267147547,17.43747566444978,17.566387176513672,4205200
2011-04-06,17.72108684088938,17.841404068855297,17.403103488008934,17.54060935974121,2158900
2011-04-07,17.471851735601778,17.58357461170559,17.20543438550896,17.48904037475586,3289200
2011-04-08,17.61795447229381,17.669518758115025,16.904642234837198,17.00777244567871,3529300
2011-04-11,16.981978933775718,17.007761880269218,16.46633147829222,16.560867309570312,5284300
2011-04-12,16.40618324279785,16.45774752906567,16.131171530437346,16.40618324279785,5316500
2011-04-13,16.58664861686574,16.758531648426263,16.44054853179872,16.560867309570312,3397100
2011-04-14,16.423369714352305,16.509309633709094,16.174139358460724,16.285863876342773,2937500
2011-04-15,16.37180740936188,16.621037820264768,16.182737250166046,16.483531951904297,4264700
2011-04-18,16.19992166874538,16.337427501245806,15.91631568431339,16.148357391357422,2935700
2011-04-19,16.16554950592897,16.603850100405428,16.053826596371913,16.328838348388672,4512700
2011-04-20,16.749944952688768,17.076522533378395,16.732756313873775,16.870262145996094,3154800
2011-04-21,17.110898971557617,17.14527625079437,16.792917334612135,17.110898971557617,2607000
2011-04-25,17.11949417976877,17.60935895992135,17.11949417976877,17.162464141845703,3206000
2011-04-26,17.248402733969083,17.94452616273411,16.999174046297107,17.609355926513672,4400000
2011-04-27,17.600764734205445,18.047659554681506,17.471853208083232,17.978906631469727,3713700
2011-04-28,17.875774963570084,18.004688118337217,17.66092189122333,17.90155792236328,4459200
2011-04-29,17.532013615032383,17.532013615032383,16.85307863335374,17.050743103027344,9026200
2011-05-02,17.256995893372455,17.47184893070986,17.076520128824356,17.43747329711914,4111100
2011-05-03,17.43748848432281,17.523428462748438,17.042157698924846,17.33435821533203,3939300
2011-05-04,17.334351205421648,17.437481432707163,16.646821820849382,16.749950408935547,5914400
2011-05-05,16.621037255483984,17.987503210183178,16.621037255483984,17.592172622680664,6441400
2011-05-06,17.85858860689155,18.10781732740832,17.49763536677848,18.039064407348633,6814600
2011-05-09,18.013287590094894,18.50315415666172,17.996100583618446,18.36564826965332,4196000
2011-05-10,18.48595793357765,18.735186636921537,18.417205018255324,18.683622360229492,3511900
2011-05-11,18.640649828105452,18.795344276013157,18.417202474371944,18.546113967895508,4164000
2011-05-12,18.330566193108087,18.80478055399982,18.201235153277015,18.615095138549805,3224800
2011-05-13,18.63233505999971,18.899619361467646,18.503002407952113,18.606468200683594,3305500
2011-05-16,18.546117622504482,18.856513419469128,18.140879944437668,18.218477249145508,2663500
2011-05-17,18.054657967693373,18.132256913756994,17.563199072312592,17.88221549987793,4379600
2011-05-18,17.86497576351738,18.166749341673267,17.675290313164332,17.994308471679688,3233300
2011-05-19,18.106392196219538,18.132259062817607,17.761508864245855,17.98568344116211,1924500
2011-05-20,17.994303597317945,17.994303597317945,17.62355344268802,17.88221549987793,2344200
2011-05-23,17.520083545237107,17.890833613362158,17.278666120063857,17.73563575744629,3403500
2011-05-24,17.77874898997085,18.04603329975265,17.57181739807129,17.57181739807129,2404900
2011-05-25,17.502843839061427,17.718396111190426,17.364890516461532,17.623554229736328,2279100
2011-05-26,17.58906192996551,18.046033257154374,17.511462994319608,18.020166397094727,2230500
2011-05-27,18.06328062253545,18.33056497299997,17.977059386875943,18.29607582092285,1731100
2011-05-31,18.485759479607687,18.692689420537665,18.45989262029157,18.606468200683594,2934600
2011-06-01,18.537495505070858,18.54611779334745,17.649419546981974,17.666664123535156,3305500
2011-06-02,17.666668412774353,17.977064287958413,17.6321808958282,17.916709899902344,2975800
2011-06-03,17.537331780565395,17.675285093635996,17.088982690819343,17.20107078552246,3322800
2011-06-06,17.132094138427547,17.35626703889089,16.99413918074772,17.080360412597656,2477800
2011-06-07,17.08898529779435,17.46835778887949,17.080363008845428,17.14933967590332,2155700
2011-06-08,17.071742403650042,17.13209843224528,16.56303881722556,16.632017135620117,2285900
2011-06-09,16.683747477772172,16.97689872202809,16.494060411175134,16.838945388793945,1648500
2011-06-10,16.683745554911972,16.77858743274618,16.278506246275153,16.45094871520996,2967100
2011-06-13,16.50268530535422,16.70099469215225,16.494063015099197,16.519929885864258,2331400
2011-06-14,16.76996829375906,17.183828282888726,16.735479139064882,17.020008087158203,1828100
2011-06-15,16.76997123806986,16.76997123806986,16.287132854779706,16.312999725341797,3172000
2011-06-16,16.373349391863375,16.425081473540065,15.907757367706697,16.03708839416504,4335400
2011-06-17,16.019849578006447,16.175047523364462,15.554257386466217,15.76980972290039,6319400
2011-06-20,15.657714361330706,15.86464431146991,15.373185474322666,15.743935585021973,4197900
2011-06-21,15.821538989547296,16.356107767224174,15.743940030766215,16.252643585205078,6017200
2011-06-22,16.571658685497688,17.41662487249078,16.571658685497688,16.769968032836914,9266700
2011-06-23,16.55441812209635,16.60615021620282,16.17504559473712,16.468196868896484,7925500
2011-06-24,16.45957573950269,16.571662225390938,16.28713322094598,16.502685546875,7243300
2011-06-27,16.494061169916446,16.856189097447643,16.373352408917224,16.683748245239258,3378700
2011-06-28,16.778593996475532,16.951036532869278,16.726861893370973,16.847572326660156,2897000
2011-06-29,17.05450289465434,17.209699208618517,16.856193478498973,16.976903915405273,3961600
2011-06-30,17.088985569429457,17.468358066544855,17.063120346705023,17.4166259765625,4148600
2011-07-01,17.45974128473932,18.020177095836498,17.45111899293364,17.908090591430664,3543100
2011-07-05,17.908083163165273,17.908083163165273,17.58044278859053,17.623554229736328,3417500
2011-07-06,17.80461807362886,18.15812368274607,17.52008912861907,17.959815979003906,4810500
2011-07-07,18.175371303591213,18.52887697190721,18.054662532322435,18.382301330566406,3641800
2011-07-08,18.02879811017456,18.425415282462705,17.925333904905578,18.408170700073242,3774600
2011-07-11,18.06327605429178,18.149495623612875,17.33902048917106,17.407997131347656,4204600
2011-07-12,17.347646386226625,17.425243685862277,16.92516251484805,17.20107078552246,3110600
2011-07-13,17.356266722370144,17.744261436352527,17.235557986701487,17.425243377685547,3511300
2011-07-14,17.485605119967687,17.54595950757974,16.907924825699315,16.994144439697266,3645000
2011-07-15,17.097609310393278,17.10623160021143,16.675126976505567,17.063121795654297,2785700
2011-07-18,16.959655925326135,17.045877178785705,16.373353375241404,16.632017135620117,3377100
2011-07-19,16.83894546927755,17.330404426839852,16.821700891407495,17.270050048828125,3422000
2011-07-20,17.321783158198908,17.364892960879853,16.976899803150694,17.09760856628418,2400000
2011-07-21,17.13209772405578,17.278673355517967,16.580282711445076,17.09760856628418,3447100
2011-07-22,17.140714825862528,17.62355306765763,17.097605032092673,17.468355178833008,2579600
2011-07-25,17.157957678799345,17.33040012563474,17.020004379144254,17.18382453918457,1577900
2011-07-26,17.24417924185373,17.425242334517314,17.080359078586856,17.20969009399414,1740200
2011-07-27,17.054494880957307,17.114849248783703,16.312994603014282,16.3388614654541,4543700
2011-07-28,16.3733615848759,16.545804178258088,15.993988866155766,16.00261116027832,3458600
2011-07-29,15.778427957708725,16.062956932535158,15.649096904520995,15.787050247192383,4353500
2011-08-01,16.071582946600493,16.0974498210461,15.088664741142635,15.32146167755127,4211400
2011-08-02,15.131767932578404,15.166257083413935,14.355780128644449,14.39026927947998,7654100
2011-08-03,14.43337946155832,14.847239415512695,14.045386371426071,14.752397537231445,6265600
2011-08-04,14.485113021622633,14.485113021622633,13.510817408445758,13.519439697265625,5264000
2011-08-05,13.640149582798538,13.786725215824323,12.829673278656072,13.398731231689453,6883300
2011-08-08,12.786561849559744,13.045224763480544,12.062306019488199,12.139904975891113,8134700
2011-08-09,12.45030087340431,13.459085734558643,12.346835864858582,13.390109062194824,7967200
2011-08-10,13.140067045509062,13.381486195808733,12.571009146869438,12.596875190734863,8908500
2011-08-11,12.874111411251116,14.33825968752956,12.865448437763392,14.087016105651855,7207200
2011-08-12,14.087019591041296,14.338263235081328,13.913746858809295,14.07835578918457,4818800
2011-08-15,14.16498632816482,14.450885062019866,14.104341392566866,14.40756607055664,4844700
2011-08-16,14.225632667541504,14.615495366929197,14.035034043646812,14.225632667541504,3089300
2011-08-17,14.26895335644131,14.424898472760523,13.965728577432964,14.017709732055664,2808000
2011-08-18,12.93475643654269,13.090700691252447,12.258994969974058,12.362958908081055,6689200
2011-08-19,12.241665727524829,12.778808776969047,12.077056880593014,12.3196382522583,4392300
2011-08-22,12.66618363458655,12.66618363458655,12.163694879510466,12.233003616333008,3171700
2011-08-23,12.293648638554137,12.917428100447413,12.215676928764632,12.891437530517578,2917600
2011-08-24,12.770147275815118,13.056046033764312,12.54489345857474,13.012728691101074,3046000
2011-08-25,13.108028094426839,13.506553763816152,12.752820594232631,12.796138763427734,3934700
2011-08-26,12.605540889636607,13.515219251487272,12.3976146429923,13.393928527832031,3247700
2011-08-29,13.636508332498723,14.303606033325195,13.636508332498723,14.303606033325195,2288300
2011-08-30,14.156324287415378,14.797430568611023,13.913742862455905,14.37291431427002,5398400
2011-08-31,14.485540631976397,15.005357035200719,14.39890594181467,14.59816837310791,4125200
2011-09-01,14.667476578346264,14.832085458023094,14.381577814934259,14.502867698669434,4845000
2011-09-02,14.156323476126415,14.303604752045015,14.000378401336054,14.1823148727417,4475500
2011-09-06,13.54987376505856,13.905080487054098,12.934757992750695,13.783790588378906,6561900
2011-09-07,14.12166991703463,14.64148634242106,14.113007769609787,14.589505195617676,5127200
2011-09-08,14.468216362487652,14.650151215857079,14.113008803808404,14.234298706054688,3013400
2011-09-09,13.948397861151443,14.173651684164286,13.445909072107638,13.65383529663086,3759900
2011-09-12,13.411252581487346,13.913741322061403,13.33328087448127,13.887751579284668,3535000
2011-09-13,14.061020803659956,14.580837075009478,13.957058540860276,14.52019214630127,3593500
2011-09-14,14.615495441145788,15.386555392238261,14.338258824367458,15.135310173034668,4092600
2011-09-15,15.317246061521136,15.377891001076938,14.93604717401952,15.282590866088867,3463200
2011-09-16,15.317251500658697,15.351905055945732,14.910061071990048,15.29992389678955,3379800
2011-09-19,14.884068844848773,15.265267804356986,14.719459940353024,15.169967651367188,2738100
2011-09-20,15.213281295383942,15.369226361396342,14.953373953663657,14.979365348815918,2923000
2011-09-21,15.014021474822183,15.26526671386512,14.572177595866261,14.589505195617676,3157900
2011-09-22,13.835772908597566,14.27761599171189,13.619182854163402,13.931072235107422,5444500
2011-09-23,13.766460806832042,14.199639984048886,13.645170108427141,14.104341506958008,2806200
2011-09-26,14.260287828696303,14.511533075113512,13.558536542675576,14.494205474853516,4592500
2011-09-27,14.98802427283063,15.40387824361934,14.823417096269702,15.057332992553711,6874000
2011-09-28,16.35687911785539,16.7207504516903,16.05365438336869,16.32222557067871,17575100
2011-09-29,16.65143476118516,16.65143476118516,15.594476400062957,16.157609939575195,7390600
2011-09-30,15.776418722826605,16.062319180144996,15.412549018859863,15.412549018859863,7019200
2011-10-03,15.38655502986312,16.01899748389688,14.702129781904153,14.762776374816895,6523100
2011-10-04,14.502865835699902,15.629134798746806,14.398903563695892,15.620471000671387,6600000
2011-10-05,15.61181571506557,16.296239611706316,15.551170747920983,16.20094108581543,8694400
2011-10-06,16.235585475466454,16.40885812869596,15.871714225644881,16.34821319580078,6201800
2011-10-07,16.460841569370526,16.547477908120513,15.906371645291747,16.11429786682129,4516300
2011-10-10,16.41752412633843,17.604436506904854,16.41752412633843,17.457155227661133,8172900
2011-10-11,17.318539598876725,17.33586719886381,16.997987261370124,17.179922103881836,3863600
2011-10-12,17.3878465299579,17.881671510846278,17.32720158878925,17.48314666748047,4479800
2011-10-13,17.39651955960477,17.630437301757883,16.98066689741141,17.361865997314453,4762300
2011-10-14,17.76038887294416,17.76038887294416,17.10195474570182,17.387853622436523,3554900
2011-10-17,17.197256617834853,17.283893000150577,16.85071274102351,16.989330291748047,4072900
2011-10-18,16.989327363060053,17.517806064426754,16.49550221717499,17.379188537597656,4851200
2011-10-19,17.301217845527187,17.34453686013378,16.80739264617212,16.92868423461914,3579100
2011-10-20,16.920018766084898,17.067300096346,16.478174775301586,16.720754623413086,3849900
2011-10-21,16.94600620135234,17.318541377070513,16.798724891241694,17.257896423339844,4314600
2011-10-24,17.327200887487383,17.942315725816876,17.2925456925361,17.821025848388672,4078500
2011-10-25,17.63042270139889,17.69973142103418,17.03263396176309,17.093278884887695,3626300
2011-10-26,17.327195253275278,17.595766317015013,16.95466029093784,17.46581268310547,5295300
2011-10-27,18.245544513848042,18.384162007304653,17.89900078020651,18.297527313232422,7491400
2011-10-28,18.349508597859668,18.618079786890842,18.19356350343806,18.47079849243164,5413800
2011-10-31,18.21088916448452,18.21088916448452,17.786372926229166,17.812362670898438,3401300
2011-11-01,17.136604852247242,17.59577468731787,16.798723260412164,17.075958251953125,5527300
2011-11-02,17.439833331657386,17.509142094406773,16.885363229662303,17.153934478759766,4109100
2011-11-03,17.543792205061536,17.907663516894175,17.0066482104702,17.855682373046875,3696000
2011-11-04,17.6997404157017,17.96831163421491,17.42250539627502,17.83835792541504,3331500
2011-11-07,17.855683269369006,17.96830936210024,17.3705203942707,17.942317962646484,3125000
2011-11-08,18.08960647803285,18.358179422279957,17.907671566560463,18.202234268188477,3421900
2011-11-09,17.656419536370414,17.656419536370414,17.093285756397307,17.179922103881836,3844000
2011-11-10,17.57135925102645,17.90190883106255,17.310397484440575,17.63224983215332,3321800
2011-11-11,17.919307735315225,18.310747920972947,17.91060884330363,18.188966751098633,2295600
2011-11-14,18.032394472927482,18.232464061243103,17.858421567100844,17.997600555419922,2008500
2011-11-15,17.910612450306367,18.563014550266594,17.83232406557959,18.389039993286133,2605000
2011-11-16,18.128075696652015,18.51951753131556,18.0671851132919,18.14547348022461,3216700
2011-11-17,18.11938183103791,18.162874642889992,17.41478799233877,17.59745979309082,3707900
2011-11-18,17.79753195049676,17.91061593226172,17.52787282798323,17.675750732421875,3984000
2011-11-21,17.353894026373027,17.85841817807117,17.25820786788307,17.806224822998047,5062900
2011-11-22,17.71054404454928,17.75403685710374,17.319102094981364,17.46697998046875,4648200
2011-11-23,17.24080874328916,17.24080874328916,15.944703724271362,15.970800399780273,5953600
2011-11-25,15.857717316706102,16.20566471312525,15.814224514332732,15.95340347290039,2416600
2011-11-28,16.57971059067444,16.736287350887903,16.327449322998277,16.55361557006836,3800500
2011-11-29,16.57970671791268,16.805872912153852,16.4753233415822,16.58840560913086,3451600
2011-11-30,17.32779526737508,17.64094872362057,17.171218539252333,17.63224983215332,5239700
2011-12-01,17.640958815604098,17.884521279448006,17.458285308576315,17.745342254638672,3130600
2011-12-02,17.858418576323764,18.197667096143984,17.614854557983218,18.01499366760254,4547900
2011-12-05,18.310748911681863,18.60650461950201,18.04108988130847,18.371641159057617,2765100
2011-12-06,18.354241905663844,18.49342085595667,18.006294529931782,18.14547348022461,2370400
2011-12-07,17.997600894406297,18.10198430803947,17.588761156767116,17.97150421142578,2774800
2011-12-08,17.849723035696883,17.98890202684449,17.39739048489495,17.46697998046875,3004300
2011-12-09,17.536567077478697,18.03239237301859,17.475676484572986,17.96280288696289,2215800
2011-12-12,17.67574697925058,17.67574697925058,17.34519731788671,17.640953063964844,1837100
2011-12-13,17.858415832222438,17.936704195404204,17.075532200404773,17.162519454956055,4309700
2011-12-14,17.153818064656534,17.18861362506566,16.67539072303653,16.718883514404297,2720600
2011-12-15,16.997248029927157,17.240810388002785,16.93635578126412,16.97115135192871,3522500
2011-12-16,17.092931866052616,17.40608535327578,16.83197173279602,16.89286231994629,4422900
2011-12-19,16.98855632386525,17.084240865381688,16.449236364426504,16.49272918701172,3350300
2011-12-20,16.901562701347004,17.72793763556144,16.892863808252844,17.35389518737793,4948900
2011-12-21,16.988553180191154,17.084237704001495,16.34484990200507,16.875469207763672,6501100
2011-12-22,16.849377196834602,17.27561316029465,16.823280507957318,17.197324752807617,2307600
2011-12-23,17.31040053327017,17.38868891112024,17.162522670569384,17.31909942626953,1243500
2011-12-27,17.249516026686262,17.571368544628736,17.197324309422132,17.493080139160156,1292400
2011-12-28,17.397385127363087,17.397385127363087,16.988547174161873,17.005943298339844,2268500
2011-12-29,16.997248681014064,17.35389499826698,16.962453109016614,17.31909942626953,1479900
2011-12-30,17.29300568025896,17.458281356990124,17.07553829582382,17.101634979248047,1351400
2012-01-03,17.4495856588194,17.684450875225142,17.432189525827877,17.493080139160156,2823700
2012-01-04,17.4582784507193,17.667046905926117,17.319099480581418,17.553964614868164,3384100
2012-01-05,17.519170941092142,18.11938135181407,17.501774812298056,18.058490753173828,3852400
2012-01-06,18.023696856831755,18.26726093323357,17.884517858643445,18.154178619384766,2662900
2012-01-09,18.154178276908542,18.597810288299396,18.093286014598416,18.554317474365234,3698400
2012-01-10,18.61520733330941,18.771784111843775,18.545617838310186,18.64130401611328,1979400
2012-01-11,18.563014187618077,18.77178265642951,18.50212359160778,18.684795379638672,1503200
2012-01-12,18.667400541345096,18.70219612121582,18.354248618231416,18.70219612121582,1716200
2012-01-13,18.502126876979077,18.580415274077858,18.154179367175946,18.30205726623535,2023800
2012-01-17,18.528215295008533,18.989246618032446,18.51951806211692,18.858766555786133,3206600
2012-01-18,18.806577958874605,19.572062333448205,18.806577958874605,19.450281143188477,4327800
2012-01-19,19.572055636577822,20.43322588549,19.528562843265135,20.137470245361328,5244200
2012-01-20,20.076585640262117,20.311450775925945,19.928707776230546,20.006996154785156,3112600
2012-01-23,20.015696742001193,20.267958026027625,19.946107250634142,20.102684020996094,2028500
2012-01-24,19.946110112280074,20.215769222622043,19.920013427094236,20.154878616333008,1578600
2012-01-25,20.180971692718646,20.650700328053826,19.99829824737298,20.059188842773438,5136700
2012-01-26,20.1896663864646,20.1896663864646,19.48507269255396,19.67644500732422,3012200
2012-01-27,19.5894644516152,19.841725781377388,19.57206666083308,19.833026885986328,1394900
2012-01-30,19.528580150928853,19.659060305651735,19.389401098005084,19.572072982788086,1585800
2012-01-31,19.772133275128205,19.824326639549362,19.406788019902084,19.71124267578125,2191700
2012-02-01,19.946102373337194,20.58980542586778,19.85911511561275,20.25055694580078,3514900
2012-02-02,20.328853016545484,20.337550252384663,20.076590039450426,20.12008285522461,1880700
2012-02-03,20.407139139970663,21.024747392104146,20.389743009670404,20.98125457763672,3132500
2012-02-06,20.833373183583966,20.894263777260544,20.642000850149863,20.72028923034668,2091100
2012-02-07,20.633294884148928,20.8159682617056,20.450623165735927,20.728981018066406,2048800
2012-02-08,20.746385643477446,20.876865722413687,20.581109991947955,20.85076904296875,1992100
2012-02-09,20.955156729730277,21.729340066439132,20.93775894125168,21.633655548095703,4673100
2012-02-10,21.29440534348042,21.546668299391225,21.137828565210878,21.503173828125,3843200
2012-02-13,21.685853735753653,21.929416210671114,21.51187911725982,21.885923385620117,3020400
2012-02-14,21.81610142065083,21.885912878619457,21.493222387273164,21.842281341552734,2680800
2012-02-15,21.99063371898247,22.28733286952195,21.894642327797147,22.13025665283203,4549200
2012-02-16,22.138982072664405,22.610209032296083,22.086622227032443,22.601482391357422,2654800
2012-02-17,22.653844989555957,22.924365918090373,22.5927601555117,22.71493148803711,2480600
2012-02-21,22.74983911078872,22.863283814220743,22.444413239658704,22.61021614074707,3074600
2012-02-22,22.505494810010962,22.8021923079563,22.392050131457196,22.418230056762695,1570500
2012-02-23,22.418236247800337,22.75856704857419,22.217526760570216,22.680028915405273,1858300
2012-02-24,22.72365535807579,22.915636479424364,22.645117248333943,22.69747543334961,2187000
2012-02-27,22.47931230234656,22.671293405889124,22.156433251750414,22.549123764038086,2072700
2012-02-28,22.618939826415822,23.02035539668078,22.557854993065664,22.89818572998047,2616100
2012-02-29,22.90690824250044,23.125069273381396,22.51421772114009,22.54039764404297,2556800
2012-03-01,22.653845760135308,23.090167920363832,22.610214209887236,22.79347038269043,3458800
2012-03-02,22.76728847288208,22.87200485014079,22.59275895820182,22.671297073364258,3420100
2012-03-05,22.42695344725589,22.453131704329554,21.85100848952452,22.165159225463867,4396400
2012-03-06,21.693937230093386,21.94700320458088,21.22270852220811,21.571765899658203,4631900
2012-03-07,21.69393360474507,22.086622464589006,21.59794221782392,21.90336799621582,2837400
2012-03-08,22.11280606329985,22.374598680044578,22.051721230355206,22.29606056213379,1697800
2012-03-09,22.418227019689247,22.976718701718614,22.418227019689247,22.828369140625,2970100
2012-03-12,22.776015204969518,22.959269698114074,22.680023805072764,22.8807315826416,2209700
2012-03-13,23.072708417170702,23.552661963692696,22.99417032200363,23.4915771484375,3606600
2012-03-14,23.56138448194789,23.86681016923073,23.34322351452245,23.404308319091797,3601500
2012-03-15,23.46540078431874,23.58757209777832,23.238513104392815,23.58757209777832,2760200
2012-03-16,23.63992256337594,23.648649201805288,23.32577023766375,23.404308319091797,1739900
2012-03-19,23.386864584504522,23.910451452845887,23.25596828352837,23.674837112426758,2195400
2012-03-20,23.360687352429654,23.49158365917414,22.941818505072565,23.11634635925293,4179900
2012-03-21,22.802189265815027,23.317049410409616,22.584028244018555,22.584028244018555,7167800
2012-03-22,22.374599107727967,22.418232320977367,22.182617962741297,22.26115608215332,3789500
2012-03-23,22.322241440560045,22.479317683073425,22.042995526952676,22.252429962158203,2685600
2012-03-26,22.496759991701285,22.584023048796702,22.287325658687266,22.42694854736328,2367300
2012-03-27,22.470590082921518,22.584033106327734,22.28733558408758,22.29606056213379,2434500
2012-03-28,22.35714150204807,22.43567793599966,21.842281374587117,21.92954444885254,2851900
2012-03-29,21.667749844022687,22.0255337408052,21.484495408106113,21.964448928833008,2510700
2012-03-30,22.08662910173284,22.16516723019005,21.833563093488454,21.920827865600586,3097000
2012-04-02,21.929548183071297,22.278607197317438,21.772473623984617,22.17388916015625,2199700
2012-04-03,22.173890814568438,22.392051882531085,21.69393713082536,21.81610679626465,4729200
2012-04-04,21.536860997040872,21.67648394803977,21.15289704957547,21.301246643066406,2497600
2012-04-05,21.18780196381843,21.362329806710104,21.06563064291385,21.117990493774414,1585100
2012-04-09,20.69911696521259,20.917277985073568,20.332606385268683,20.74275016784668,3265300
2012-04-10,20.629306969113216,20.681666815989132,19.896285757216507,19.992277145385742,4149300
2012-04-11,20.29770724110413,20.341338791669354,19.957376486271897,20.044639587402344,2579000
2012-04-12,20.11444640595563,20.52459020975093,20.07081486550091,20.393693923950195,1729200
2012-04-13,20.297709850924537,20.419879539764953,20.079548741173976,20.097002029418945,1949500
