Date,Open,High,Low,Close,Volume
2013-12-12,41.42728378203255,42.63314809180767,41.33003654364177,41.8162727355957,12935478
2013-12-13,42.7693026171599,43.52782829441921,41.913526071684856,42.983245849609375,1224854
2013-12-16,44.88929257458881,50.08229111571292,41.85517883300781,41.85517883300781,4717690
2013-12-17,42.030215759988415,42.76929621491779,41.97186958660553,42.41920471191406,2313840
2013-12-18,42.45811080932617,43.13884161385728,42.12747157911057,42.45811080932617,2857846
2013-12-19,42.302513395360535,43.5861763545586,41.91352440071403,43.33333206176758,1469103
2013-12-20,43.761212557709904,43.85845979314507,42.51645083668089,42.65259552001953,994834
2013-12-23,42.808189379182906,43.15827723146986,41.93296432495117,41.93296432495117,1220712
2013-12-24,42.010769639304115,42.14691433464553,41.135544443226,41.835723876953125,1234064
2013-12-26,41.93297203288475,42.71095000187299,41.913523306795426,42.205265045166016,1309211
2013-12-27,42.01077651977539,42.477564090602286,41.91352925983968,42.01077651977539,1090302
2013-12-30,42.244159615015334,42.73039581245697,42.010767686514015,42.57480239868164,871832
2013-12-31,42.78874247578367,43.702865013906994,42.69149524340135,43.27497863769531,1134308
2014-01-02,43.27497810091811,43.46947256327029,42.341403235357156,42.516448974609375,1763791
2014-01-03,42.399747978159645,42.96377895936536,42.30250075854819,42.80818557739258,461257
2014-01-06,42.76929334227502,43.022133974638436,42.321954631335835,42.78874206542969,1172320
2014-01-07,42.78874206542969,42.983236528329094,42.59424760253028,42.78874206542969,1992593
2014-01-08,42.847084045410156,42.847084045410156,42.39974899388667,42.847084045410156,1154240
2014-01-09,42.788752052415504,42.827649507803585,42.22471725522502,42.53590774536133,459600
2014-01-10,42.32195094029948,42.51644538623639,41.952410769884146,42.18580627441406,812329
2014-01-13,41.93296925464413,42.45810290264805,41.93296925464413,42.24415969848633,728216
2014-01-14,42.224716556672924,43.00269457698167,42.08857184938975,42.983245849609375,1251608
2014-01-15,42.88599770598225,43.119389660954575,42.45810763429689,42.613704681396484,915253
2014-01-16,42.59424536621974,42.84708598530835,42.18580773871031,42.710941314697266,1130019
2014-01-17,42.71094396674253,43.87791075533046,42.39975354625437,43.27497863769531,2702290
2014-01-21,43.78067024961341,43.93626367592539,42.47755858174466,42.63315200805664,1280214
2014-01-22,42.769303164039755,43.74177208618324,42.59425738409659,43.68342590332031,1428655
2014-01-23,43.625079365783364,44.072418212890625,42.98324961225084,44.072418212890625,936062
2014-01-24,43.4694764674451,43.72231712180578,42.963787927370376,43.663970947265625,891033
2014-01-27,43.663972468679646,43.663972468679646,42.57480406686936,42.7692985534668,1099610
2014-01-28,42.47755756916763,42.78874803005041,42.30251180502204,42.59425354003906,686209
2014-01-29,42.41920601735612,42.555350708449275,41.93296981248524,42.127464294433594,437865
2014-01-30,42.32195877638194,42.43865474241561,42.01076832839993,42.127464294433594,520273
2014-01-31,41.835723960867604,42.18581548627179,41.50508477684563,42.10801696777344,428606
2014-02-03,42.10802462416707,42.20527188605303,40.53261970475006,40.74656295776367,1115010
2014-02-04,40.84379560322077,40.999392612827094,40.53260519968432,40.90214538574219,835770
2014-02-05,40.55206215772361,40.76600537762509,39.968578676713975,40.45481491088867,694786
2014-02-06,40.53260496344509,41.232784271240234,40.49370751910831,41.232784271240234,294103
2014-02-07,41.34948773984891,42.53590339599915,41.27169283702739,42.10801696777344,513012
2014-02-10,42.14690878661436,42.18580984850317,41.4272807219495,41.6412239074707,562427
2014-02-11,42.26360116024799,42.34139966175796,41.738467602488754,42.18580627441406,642446
2014-02-12,42.283060680216664,42.6914983629323,42.049665136038676,42.57480239868164,436647
2014-02-13,42.360866378864834,42.82765397054828,42.108025661141255,42.69150924682617,551608
2014-02-14,42.78874206542969,42.885989296879394,42.51644909423525,42.78874206542969,647856
2014-02-18,42.78874794748059,42.78874794748059,42.263610656057196,42.32196044921875,616179
2014-02-19,42.32195747024021,42.69149769767266,41.816272555916306,41.8746223449707,441033
2014-02-20,41.81627413412884,42.146913309445,41.44673389274936,41.79682540893555,602096
2014-02-21,41.816268511534226,43.15827737322305,41.75791872812329,43.080482482910156,1166082
2014-02-24,43.197186347367854,43.76121748384276,42.86654715593932,43.29443359375,743177
2014-02-25,43.27498512874058,43.91681478932955,43.19718660803003,43.50837707519531,823197
2014-02-26,43.58616391166796,44.111297458255876,43.37222074882385,43.83900451660156,1072027
2014-02-27,43.58617446160582,44.46139604587248,42.39975880259555,43.74176788330078,2187817
2014-02-28,43.761207640525114,43.916804646008494,42.94433240092764,43.48891830444336,970565
