Date,Open,High,Low,Close,Volume
2010-12-31,14.16268372441027,14.184990481792731,13.996397972106934,13.996397972106934,1225200
2011-01-03,14.01464401053926,14.085619324903597,13.913250262262835,14.059257507324219,2042800
2011-01-04,14.051147391820956,14.087649207164862,13.992338825592109,14.01464557647705,1326400
2011-01-05,14.030870033753725,14.1160404270902,14.016674968197645,14.061286926269531,987200
2011-01-06,14.081566429464466,14.11401162940561,13.99436773060019,14.041007995605469,1959600
2011-01-07,14.022759042311652,14.024787350962024,13.88080683256309,13.941643714904785,984000
2011-01-10,13.923392077105497,14.036952594941962,13.878778574485167,14.022757530212402,1346400
2011-01-11,14.036952013015599,14.099815647476658,14.000450198489121,14.010588645935059,914000
2011-01-12,14.41008396325531,14.698043483173867,14.292468350656499,14.314773559570312,2584400
2011-01-13,14.274211859959587,14.29043523111403,14.079536047543753,14.136316299438477,1570800
2011-01-14,14.124148510232676,14.176873689050257,14.118065133281744,14.170788764953613,1405600
2011-01-18,14.176875743917519,14.270157814025879,14.114010562972583,14.270157814025879,1574800
2011-01-19,14.221492078736903,14.308690797878644,14.215408699029918,14.22960376739502,962000
2011-01-20,14.195129925058184,14.314773848939128,14.142404723564125,14.211353302001953,1021600
2011-01-21,14.282328205114442,14.282328205114442,14.036955438148027,14.134292602539062,1212800
2011-01-24,14.174851345767992,14.330997092748639,14.15051628057841,14.316802024841309,854400
2011-01-25,14.314773787224803,14.481061079461965,14.262050133104427,14.4202241897583,996800
2011-01-26,14.468888383330164,14.552032004222726,14.32490943833793,14.363439559936523,748000
2011-01-27,14.369524624338203,14.369524624338203,14.002479686937999,14.075483322143555,1839200
2011-01-28,14.06737277222713,14.150514862453127,13.858500298028492,13.98017406463623,1023600
2011-01-31,14.022754470781136,14.03492122442454,13.917304115386017,13.953805923461914,852000
2011-02-01,13.978144626154117,14.164708784058945,13.978144626154117,14.075483322143555,1137200
2011-02-02,14.034926539435856,14.0470932976868,13.848362359572144,13.903114318847656,846000
2011-02-03,13.91122199459034,13.982197309161275,13.894998623503891,13.931500434875488,1387600
2011-02-04,13.943672023555159,14.000452288596108,13.92339357848999,13.941643714904785,913600
2011-02-07,13.990311531517946,14.182960617023797,13.953809713527603,14.162680625915527,1251200
2011-02-08,13.92744462054811,14.547973833520684,13.718573757208754,14.4486083984375,4793200
2011-02-09,14.495250609642426,14.623006172636451,14.373576876719602,14.600699424743652,2016400
2011-02-10,14.525674647511511,14.598678304350587,14.371557191648172,14.442532539367676,1583600
2011-02-11,14.399937770440498,14.860264617587392,14.38168609477497,14.787261009216309,1944000
2011-02-14,14.787264544609759,14.787264544609759,14.60881209656289,14.667620658874512,2040800
2011-02-15,14.586508083275797,14.823769138139308,14.545951193385791,14.661540031433105,2619200
2011-02-16,14.757298345903974,14.910107592249334,14.738960428025392,14.883621215820312,1435600
2011-02-17,14.873437660796936,15.058847013392564,14.824539122913368,15.044583320617676,2458800
2011-02-18,15.034396209445669,15.075144729885386,15.001796149528765,15.054770469665527,1229200
2011-02-22,15.03847012024231,15.03847012024231,14.930485144360233,15.016057968139648,1313200
2011-02-23,15.034394154287368,15.077180561237215,14.993644084961653,15.032356262207031,2879200
2011-02-24,15.0445824924281,15.054770399718903,14.853062581903567,14.865286827087402,2770800
2011-02-25,14.95493067937745,15.207574844360352,14.879544230994847,15.207574844360352,2148800
2011-02-28,15.213689903457622,15.439847737830794,15.142379224703967,15.370574951171875,2443600
2011-03-01,15.445956200070437,15.486706260029253,15.211649961744588,15.225912094116211,2727200
2011-03-02,15.248326202743261,15.268702014652535,15.158679159058511,15.18109130859375,1828000
2011-03-03,15.291116742156747,15.549873119793173,15.244254543103484,15.51931095123291,1394000
2011-03-04,15.472445748677035,15.56616856471771,15.413359321388262,15.562092781066895,1304000
2011-03-07,15.586538543814445,15.688411344754408,15.47244150418747,15.623212814331055,2022800
2011-03-08,15.655815703301153,15.904385656182738,15.651741474078708,15.879937171936035,2114000
2011-03-09,15.822888483174056,15.886049139475677,15.790288431885475,15.857524871826172,1948000
2011-03-10,15.725094635580687,15.78825531096823,15.621183883768541,15.676196098327637,1397200
2011-03-11,15.674153744240938,15.7638023324001,15.604879411266305,15.721015930175781,788800
2011-03-14,15.623214878265514,15.698601320524165,15.511154160645328,15.64562702178955,866400
2011-03-15,15.407253284487705,15.723058246068813,15.282968259811435,15.602849006652832,1921600
2011-03-16,15.61099571709952,15.784179247031426,15.551909278989802,15.684344291687012,2137200
2011-03-17,15.800475253653527,15.884010159057508,15.765837312919295,15.828999519348145,1422000
2011-03-18,15.953284508688323,16.061269451036175,15.920684459587743,16.049043655395508,2062400
2011-03-21,16.187592811740096,16.40967639969905,16.171294339575038,16.387264251708984,1836800
2011-03-22,16.381155591339507,16.428016234705886,16.097949175399712,16.120361328125,1361200
2011-03-23,16.173327816044335,16.246676368408277,16.01848225390341,16.038856506347656,2208800
2011-03-24,16.09998135275726,16.124431391536397,16.02867068272147,16.087757110595703,1610000
2011-03-25,16.089798941443735,16.189633903934805,16.036824621681443,16.11628532409668,1448400
2011-03-28,16.14888268794425,16.328178322919563,16.120358417708548,16.287429809570312,1421200
2011-03-29,16.258906885630278,16.41579038491717,16.187594649679962,16.399490356445312,1130800
2011-03-30,16.448394807992006,16.538041879470985,16.29762183628991,16.299659729003906,2452800
2011-03-31,16.28947095150936,16.28947095150936,16.14277532751219,16.165185928344727,2872800
2011-04-01,16.195744208009057,16.273168563842773,16.18759419400255,16.273168563842773,2464000
2011-04-04,16.299655828047413,16.33225588584254,16.189632964673336,16.291505813598633,1782400
2011-04-05,16.291502227324994,16.305764360856738,16.12646874582111,16.167217254638672,1395600
2011-04-06,16.212043432225375,16.350590554554362,16.130544850657238,16.32817840576172,1022800
2011-04-07,16.33225960613953,16.379120256823935,16.20389879240253,16.23038673400879,669200
2011-04-08,16.193702912635782,16.267049907326662,16.014405768297006,16.10201644897461,1108400
2011-04-11,16.091834556650795,16.2589059527608,16.091834556650795,16.21204376220703,1166000
2011-04-12,16.130548245172356,16.379118271759022,16.122398229854838,16.27520751953125,1060400
2011-04-13,16.326138342100517,16.358738392173887,16.238527650598268,16.303726196289062,1474400
2011-04-14,16.27316266821227,16.330211191133394,16.234450504320503,16.289461135864258,657600
2011-04-15,16.291501202060378,16.509508974872098,16.26705116563496,16.474872589111328,1225600
2011-04-18,16.366891854083573,16.38115399038249,16.13462188895475,16.218156814575195,1176000
2011-04-19,16.224273156576132,16.267059576601646,15.994041023736935,16.122400283813477,1424000
2011-04-20,16.244646831054386,16.320031752098703,16.220196785213368,16.234458923339844,866000
2011-04-21,16.291503822866943,16.364852389486874,16.183518864914305,16.250755310058594,608000
2011-04-25,16.191668638441694,16.25482929869557,15.908462281588632,15.91049861907959,1324000
2011-04-26,15.924755801555735,16.132575616015565,15.918642128212548,16.0673770904541,1461600
2011-04-27,16.095906805308747,16.218153887875587,15.994033977427044,16.20389175415039,1617600
2011-04-28,16.134621567259444,16.72344648257738,16.134621567259444,16.66436004638672,1834000
