Date,Open,High,Low,Close,Volume
2010-12-31,4.031603946954696,4.042938055653456,3.980599593073205,3.985133409500122,1315500
2011-01-03,4.004398710664156,4.029333816333609,3.9726624534249275,4.011198997497559,1718200
2011-01-04,4.023669242858887,4.030469966245939,3.970397990581442,4.023669242858887,2035000
2011-01-05,4.0100687856139645,4.13021188889879,3.9964673369500687,4.108676910400391,3159600
2011-01-06,4.09054138191241,4.161947461958924,4.088274474187457,4.1460795402526855,2351100
2011-01-07,4.125676536343751,4.140410783479272,4.002132913661598,4.016867160797119,3353000
2011-01-10,3.9975986943718262,4.028201287607638,3.966996101136014,3.9760637283325195,2575200
2011-01-11,3.98399667459803,4.05200213183542,3.9692620003282735,4.038401126861572,2662900
2011-01-12,4.052004898763723,4.103009242704369,4.015735239154474,4.064472675323486,2268900
2011-01-13,4.0576723447785215,4.091675099907496,4.029336643442962,4.052005290985107,1417700
2011-01-14,4.03613717613502,4.049738191068331,4.00326766037509,4.029336452484131,976200
2011-01-18,4.0259363878901775,4.042937548806954,4.005534648895264,4.005534648895264,1249600
2011-01-19,4.021402045552298,4.02933600608178,3.9624637442129864,4.010067939758301,1650200
2011-01-20,3.9964670145270476,4.01913566143619,3.9669980762030974,3.9692649841308594,1851100
2011-01-21,3.9907985304902946,4.00893335504394,3.9533956440095426,3.987398386001587,2149400
2011-01-24,3.979465710822195,3.998733778964039,3.942062379909023,3.9601972103118896,1827500
2011-01-25,3.9533964554210645,4.053137794753279,3.9477294026539815,4.014601230621338,3104000
2011-01-26,4.031604581679673,4.050873088343388,3.994201671190321,4.008935928344727,1538000
2011-01-27,4.002133887481119,4.075806438190022,3.9919330195530054,4.014601230621338,1478400
2011-01-28,4.018001476432087,4.062205089681462,3.9386614471383585,3.948862314224243,1293100
2011-01-31,3.957928203527184,4.021400292461415,3.9465941026741795,4.015733242034912,1700800
2011-02-01,4.038403409850315,4.067872342681042,4.003266992072404,4.006667137145996,1527100
2011-02-02,4.002131804263627,4.0213998601158485,3.9579277780055784,4.011198997497559,1403000
2011-02-03,3.997599840164184,4.031602587160425,3.962463423259317,3.9975998401641846,1465200
2011-02-04,3.991933188867744,4.039536952972412,3.9828655581610852,4.039536952972412,1043100
2011-02-07,4.030470361701864,4.0837411868376075,4.023669637647548,4.047471523284912,1294400
2011-02-08,4.0384032989625265,4.0520043112518325,3.9760648575707904,3.9964661598205566,4009300
2011-02-09,3.9975992518360326,4.028201849339369,3.9692635614479417,3.987398386001587,1012500
2011-02-10,3.9647307929095006,3.965864462950289,3.82871935670018,3.84912109375,3896100
2011-02-11,3.83892022522509,3.9057924894731806,3.81851848817527,3.84912109375,2966200
2011-02-14,3.854790894785806,3.8729257370501413,3.8219217904352103,3.8230550289154053,2231600
2011-02-15,3.8219190185961502,3.8593219144786413,3.8173852032260207,3.8536548614501953,2190400
2011-02-16,3.862722603830549,3.93412825231591,3.8343869055009296,3.881990671157837,2676800
2011-02-17,4.057671461881348,4.114342852221503,3.9681305613754905,4.10300874710083,4536000
2011-02-18,4.110943105871556,4.1472127646175085,4.055404947709571,4.1268110275268555,2295300
2011-02-22,4.090539615691278,4.110941344038327,4.039535294823656,4.0576701164245605,1939900
2011-02-23,4.047471283184701,4.072406837536162,4.007801476142349,4.029336452484131,2027200
2011-02-24,4.041803104892339,4.113209170065905,4.029335331186186,4.062204837799072,1781700
2011-02-25,4.070139138132554,4.1313443419825795,4.058805033287016,4.129077434539795,1229000
2011-02-28,4.1302119482776245,4.137012672707344,4.081474504119262,4.087141990661621,2191200
2011-03-01,4.105275890256075,4.1528796533376,4.090541206858661,4.1381449699401855,2431500
2011-03-02,4.124543371002584,4.171013889857188,4.1086754522280895,4.127943515777588,2013000
2011-03-03,4.154014556328877,4.234487855348989,4.154014556328877,4.22882080078125,2132700
2011-03-04,4.217484670582709,4.245820365116108,4.205016895809072,4.2401533126831055,2334300
2011-03-07,4.240154816396707,4.2820915381152815,4.219753074507987,4.233354091644287,2959900
2011-03-08,4.249221433739971,4.296825198522917,4.231086604436692,4.259422302246094,1680800
2011-03-09,4.263954405526629,4.311558588390251,4.2594210238377705,4.303624629974365,1784600
2011-03-10,4.265089785777274,4.273023747375146,4.194816936812582,4.2231526374816895,2868000
2011-03-11,4.242420625743327,4.274156468297081,4.227685942114044,4.246954441070557,1564000
2011-03-14,4.245820669564803,4.290024287027606,4.229952748667224,4.2730231285095215,1788300
2011-03-15,4.202750623259342,4.267355975319325,4.161947151986004,4.241286754608154,1770600
2011-03-16,4.236753321402196,4.2764231222407805,4.183482075388893,4.192549705505371,1979100
2011-03-17,4.235911906644486,4.286122349374441,4.227923960812066,4.251887798309326,2826000
2011-03-18,4.278136008300268,4.331769316820398,4.26786572619036,4.322640419006348,2730800
2011-03-21,4.345463820448778,4.3534517702038915,4.214232471082289,4.222220420837402,2069100
2011-03-22,4.226783301396865,4.267864417236924,4.206242743476836,4.265582084655762,1517400
2011-03-23,4.249606405000375,4.32378025871076,4.249606405000375,4.302098751068115,1314100
2011-03-24,4.3078054703341335,4.364862496431274,4.297535188224225,4.322640419006348,1155900
2011-03-25,4.330628367835103,4.360297829868968,4.3146524701775935,4.322640419006348,889400
2011-03-28,4.267866299419515,4.312370716103108,4.221079549148222,4.257596015930176,1587400
2011-03-29,4.251889973980555,4.298676724358309,4.238196407733819,4.284983158111572,1052200
2011-03-30,4.3043812808880455,4.312369228033282,4.200537532689496,4.26900577545166,2636200
2011-03-31,4.262158113536659,4.27927538921769,4.2210774354609075,4.240476608276367,2161000
2011-04-01,4.262159213362101,4.308945952278179,4.2575949826050685,4.280417442321777,2593300
2011-04-04,4.288404336887891,4.330626395079153,4.273569394973526,4.306662559509277,1257200
2011-04-05,4.289546335342404,4.3146515608334175,4.266723442651525,4.26900577545166,1146000
2011-04-06,4.282699681109319,4.3009579096672,4.267865169682015,4.287264347076416,1164900
2011-04-07,4.282698922158524,4.328344703119443,4.278134692310775,4.296392917633057,1408700
2011-04-08,4.320358842394556,4.353452027801386,4.255313856076655,4.274713039398193,1513300
2011-04-11,4.17543225971738,4.355732195773041,4.130927858897009,4.353450298309326,3976900
2011-04-12,4.331768955793945,4.552009092998085,4.327204289612076,4.412789821624756,4588200
2011-04-13,4.416213770376525,4.426484052168748,4.35573302857319,4.399096488952637,2404400
2011-04-14,4.381978344306833,4.444740965411428,4.353449840594706,4.411647796630859,1959800
2011-04-15,4.386542902715164,4.426483072090807,4.3671437276864875,4.371708393096924,2433300
2011-04-18,4.329485790325911,4.411648024561129,4.318074562375661,4.39795446395874,2076300
2011-04-19,4.39338991547134,4.433329649669624,4.36828469094073,4.429906368255615,1730900
2011-04-20,4.455012291976273,4.46642352202087,4.429907063505533,4.435612678527832,1384400
2011-04-21,4.440178256099712,4.498376237770218,4.417355356015168,4.458436489105225,1230000
2011-04-25,4.449304989662778,4.449304989662778,4.416211825648497,4.42191743850708,1347400
2011-04-26,4.420779585121305,4.435614101877442,4.381980781084749,4.40822696685791,2800000
2011-04-27,4.512069864296217,4.613631304161985,4.504081915226589,4.571409225463867,4116600
2011-04-28,4.575972961240257,4.575972961240257,4.484681813681625,4.521198272705078,2695600
2011-04-29,4.529186051600849,4.540597716688171,4.469846699078313,4.473270416259766,1540100
2011-05-02,4.496092632160571,4.523479753613339,4.4561524633521525,4.494951248168945,1975800
2011-05-03,4.490386012941024,4.5337494576001,4.4744101215693615,4.532608509063721,1910100
2011-05-04,4.521198709264865,4.544021607185898,4.453871399818631,4.474411964416504,1872100
2011-05-05,4.45957700333298,4.501799077298695,4.440177389687849,4.4823994636535645,1335900
2011-05-06,4.493811129124384,4.547444433250392,4.46414123421078,4.4823994636535645,1743200
2011-05-09,4.472131081923606,4.50636565756668,4.465284515043561,4.4938130378723145,1599100
2011-05-10,4.502940016806865,4.524621963500977,4.4812585054232805,4.524621963500977,915300
2011-05-11,4.554292087694796,4.654712581731457,4.552009754272305,4.650147914886475,3895100
2011-05-12,4.575973927561476,4.73687474514598,4.516634995600493,4.726604461669922,3763500
2011-05-13,4.741436860044194,4.800776195373986,4.738013579165102,4.767683029174805,2401900
2011-05-16,4.751709229098511,4.781379127475569,4.735733330884977,4.7768144607543945,1799500
2011-05-17,4.774532423364147,4.823601505382094,4.760838857662345,4.817895889282227,1696600
2011-05-18,4.80990691111878,4.80990691111878,4.725462330842511,4.751708507537842,2099900
2011-05-19,4.835009255046181,4.835009255046181,4.7802345963811765,4.8247389793396,1719600
2011-05-20,4.8247416890479435,4.842999918857272,4.771108383845219,4.804201126098633,1612600
2011-05-23,4.768824704450245,4.790506210193519,4.742578533715625,4.78137731552124,1432500
2011-05-24,4.7813788683891145,4.8064836633740775,4.761979253530608,4.782519817352295,1652200
2011-05-25,4.768826306599,4.769967255574946,4.715192563207769,4.728886127471924,1578400
2011-05-26,4.71975656603944,4.749426023658075,4.706063003700877,4.742579460144043,2049000
2011-05-27,4.734593072955065,4.7825207745915375,4.676394652041473,4.685523986816406,2543300
2011-05-31,4.712909260270067,4.7311674873025185,4.6558522463798475,4.701498031616211,2686300
2011-06-01,4.6957915887255774,4.698073485805336,4.668404035354149,4.67182731628418,1940900
2011-06-02,4.676391342737523,4.693508615671959,4.6273222913231615,4.6512861251831055,1527900
2011-06-03,4.619335974606852,4.628465306138581,4.58396046788713,4.598795413970947,1380700
2011-06-06,4.605641076836369,4.6113466897336455,4.565700915934707,4.572547912597656,1171700
2011-06-07,4.587385204557077,4.607925769758767,4.573691639526145,4.583961486816406,1644400
2011-06-08,4.587383953101143,4.587383953101143,4.529185555802906,4.534891605377197,1651800
2011-06-09,4.536033019617255,4.578255091875178,4.531468353613558,4.554291248321533,1564800
2011-06-10,4.541737147400796,4.619334702814438,4.540596198928698,4.599935531616211,1905600
2011-06-13,4.597655363563776,4.695793520153571,4.575973414594523,4.652430057525635,2232700
2011-06-14,4.680959181911103,4.7026406983986435,4.652430664543515,4.692370414733887,2341900
2011-06-15,4.663839634508322,4.678674578228646,4.619335238657765,4.646722793579102,2136900
2011-06-16,4.669726732309402,4.697331222355133,4.636371873567188,4.678928375244141,1697900
2011-06-17,4.708832479312541,4.7387373778186666,4.644422738699563,4.662825584411621,2137400
2011-06-20,4.6639761609786765,4.705382678764327,4.653624531532263,4.704232692718506,1191100
2011-06-21,4.706532636312524,4.73643753842487,4.685829816303559,4.693881034851074,1386700
2011-06-22,4.669728078245246,4.692731753453858,4.651325225830078,4.651325225830078,1438500
2011-06-23,4.607617049506461,4.615668267086981,4.548957677124438,4.605316638946533,3028900
2011-06-24,4.6156710827111915,4.652476796605131,4.578865368817252,4.588066577911377,3605800
2011-06-27,4.6030158989790095,4.69618054557586,4.601865474402148,4.663975238800049,1423200
2011-06-28,4.66972595625879,4.692729621014227,4.646722730261764,4.690429210662842,1821700
2011-06-29,4.703081931027896,4.773242921276937,4.6950307130083475,4.7628912925720215,1985200
2011-06-30,4.761740684112683,4.879058542420287,4.757139863343407,4.822700023651123,2584400
2011-07-01,4.813500042721683,4.854906566413163,4.7950971920542,4.848005771636963,1577900
2011-07-05,4.848006721247919,4.9607242585098,4.848006721247919,4.915867328643799,2648300
2011-07-06,4.898613685233283,4.957272636826565,4.882511245139385,4.923917770385742,2146800
2011-07-07,4.926218014880935,4.941170029457042,4.790496826171875,4.790496826171875,3109400
2011-07-08,4.769792191276679,4.842253148388457,4.762890959702891,4.821549892425537,2159400
2011-07-11,4.797397959483258,4.799698370832341,4.72838737404517,4.745639801025391,1186300
2011-07-12,4.749090066396003,4.7881961771110815,4.745639230408007,4.768642902374268,1471600
2011-07-13,4.778994716321688,4.798547991809294,4.749090248748283,4.769793510437012,1363900
2011-07-14,4.76864337356753,4.76864337356753,4.69848236457912,4.700782775878906,1947000
2011-07-15,4.706532009712221,4.721484458777712,4.672026729279773,4.696180820465088,1356000
2011-07-18,4.667426803340879,4.6708772000939565,4.555859294900837,4.5742621421813965,2397900
2011-07-19,4.600715400750891,4.696180455920509,4.590363773548865,4.690429210662842,1887000
2011-07-20,4.683529701873484,4.705382948062835,4.64442359269986,4.6892805099487305,1035600
2011-07-21,4.711134972001363,4.715735795152367,4.642124379770884,4.657076835632324,2017000
2011-07-22,4.6777784959848185,4.6823793179887,4.637522400347192,4.642123222351074,1402200
2011-07-25,4.604166757039358,4.604166757039358,4.555859445861634,4.568511486053467,2698900
2011-07-26,4.5903662885437,4.5903662885437,4.55011018223476,4.559311389923096,2178100
2011-07-27,4.571960890861643,4.571960890861643,4.405184871242052,4.443140983581543,3144100
2011-07-28,4.438541631235102,4.446592850681139,4.368380628555172,4.399435520172119,2191200
2011-07-29,4.346525633214816,4.398283765093529,4.321221560127806,4.343074798583984,1969200
2011-08-01,4.371830021440506,4.3925332777621495,4.300519048976208,4.321222305297852,1948000
2011-08-02,4.287866628002863,4.332723533114772,4.2867166422023795,4.291317462921143,2360000
2011-08-03,4.291318254176457,4.375281273362561,4.271764981895587,4.358028411865234,2287700
2011-08-04,4.309721860832166,4.3327250952025675,4.195853920160964,4.207355976104736,3174900
2011-08-05,4.238410950299952,4.336176463404052,4.221158522405316,4.306271553039551,4013300
2011-08-08,4.236109661382091,4.261413302183831,4.090036869049072,4.090036869049072,4437500
2011-08-09,4.124541877628449,4.168248801563425,3.9531650171718717,4.165948390960693,4043800
2011-08-10,4.109589825287378,4.229208555639962,4.016425161285336,4.0267767906188965,2677100
2011-08-11,4.042881989536234,4.256815054096972,4.016427469225756,4.213108539581299,2063100
2011-08-12,4.22690684859433,4.3442251321450955,4.205053610595426,4.305119037628174,1873300
