Date,Open,High,Low,Close,Volume
2010-12-31,48.117707858887385,48.33296970986858,47.859395827444466,47.981380462646484,888400
2011-01-03,48.36167716760878,48.957230278784586,48.13923843641652,48.84242248535156,1095700
2011-01-04,48.899832384094594,48.899832384094594,48.196648248849854,48.65586853027344,1140200
2011-01-05,48.189463087942705,49.00027246798721,47.916797360202985,48.26121520996094,1465100
2011-01-06,48.3831837751222,48.51233975622086,47.64412667885452,47.737403869628906,1156600
2011-01-07,47.62261853800893,48.23969672565955,46.90508627091163,46.99836349487305,1646700
2011-01-10,46.81896833412548,47.34276916250983,46.51760617363136,47.177734375,1134600
2011-01-11,47.450406643734134,48.88547117161846,47.35712942018287,48.627159118652344,1649800
2011-01-12,48.8495918722769,49.00744982694353,48.476472075003784,48.81371307373047,1281500
2011-01-13,48.82806062451664,49.12224593301671,48.48364281465264,48.7419548034668,869800
2011-01-14,48.569758068483985,49.14378056395831,48.27556722851345,48.89982223510742,979300
2011-01-18,48.87830253373448,48.98592799989677,48.56258656809301,48.863948822021484,896600
2011-01-19,48.77784063431152,48.906996647350994,47.177741443563356,47.32842254638672,1845200
2011-01-20,47.292545318603516,47.601078879158344,46.75439622107368,47.292545318603516,1586400
2011-01-21,47.75894313714358,48.59128314570187,47.62261573696253,47.687191009521484,1734000
2011-01-24,47.66567598506252,47.66567598506252,46.948143608634865,47.40736389160156,1652900
2011-01-25,47.33561345090216,48.06749409246651,47.0557762519801,47.629798889160156,1046500
2011-01-26,47.8306930884874,49.07202057337247,47.59390617830624,48.03877258300781,1832100
2011-01-27,49.746533129056196,52.731465697823204,49.215555099211684,52.107215881347656,6772600
2011-01-28,51.43989008796289,52.24352272522312,51.43989008796289,52.17894744873047,3074800
2011-01-31,51.64077574650714,52.458761738357516,51.4039888871993,52.15022277832031,2198100
2011-02-01,52.40854708657183,52.953873034590295,52.21481034712121,52.293739318847656,1336900
2011-02-02,52.24350482243855,52.71707858511434,51.90626389586669,52.26502990722656,1171300
2011-02-03,52.2507058664789,52.4659677626906,51.54035036792016,51.61210250854492,1669600
2011-02-04,51.76995889280442,52.08566939660425,51.418369582639095,52.03544235229492,973800
2011-02-07,52.236351925934116,52.530537312683386,51.985211249656004,52.31528091430664,2500000
2011-02-08,52.21481749808655,52.688391393302524,52.04261129725185,52.666866302490234,1328100
2011-02-09,52.36548942679543,52.64532647770935,52.021071647182595,52.26502990722656,989700
2011-02-10,52.049788476090406,52.73144190295648,52.02826338514422,52.60946273803711,906700
2011-02-11,52.45877078523103,53.205004805045206,52.01389892505278,53.161949157714844,924400
2011-02-14,52.60227761746064,53.13325532427,52.52334864683589,52.72426223754883,876200
2011-02-15,52.44443825643618,52.6453519183296,52.21482811718122,52.55924606323242,1187400
2011-02-16,52.94669559971427,53.36286554164562,52.75295886238888,53.047149658203125,1027200
2011-02-17,53.15478417994012,53.814912458929015,53.01845131658999,53.77903366088867,1004200
2011-02-18,53.97277726473653,55.106479545000774,53.92255022570389,54.59702682495117,1820800
2011-02-22,54.137797961083834,54.453513855566584,53.09737854420866,53.20500946044922,1457600
2011-02-23,52.896480136035095,53.27677136551119,51.317905848010454,52.056968688964844,1968300
2011-02-24,52.19328619751059,53.35569023210328,51.76276800947707,53.262413024902344,2399900
2011-02-25,53.570964884170444,54.27414348223521,53.319824196238805,53.89385223388672,1887400
2011-02-28,54.39885875426651,54.92552896209119,54.326712829077266,54.70909118652344,1415400
2011-03-01,54.83895608435879,55.156399256245706,53.482588470762934,53.648529052734375,1065600
2011-03-02,53.5908152310315,54.18242068144886,53.44652336678601,53.75675582885742,1355900
2011-03-03,54.110276952354845,54.795671591998534,54.10306070753423,54.60809326171875,1809000
2011-03-04,54.80289316497478,55.38007171033497,53.92269836027264,54.73074722290039,1566400
2011-03-07,54.83176218442976,55.44501105535261,53.836134800027395,54.0670051574707,2005300
2011-03-08,54.066992966158985,55.74801479706763,54.066992966158985,55.711944580078125,1670300
2011-03-09,55.481065330992635,55.82736798105475,54.9832490790993,55.46663284301758,1088400
2011-03-10,54.83897878475633,55.01213017785925,54.124718967487645,54.37002182006836,1251200
2011-03-11,53.90825089862566,54.68743998760201,53.75674282649923,54.50707244873047,1178400
2011-03-14,54.18242884093663,54.42773165235296,53.25173131456599,54.11028289794922,1357500
2011-03-15,52.645683068588795,53.886612733216936,52.2560884875278,53.55473709106445,1414600
2011-03-16,53.46818988563782,53.886644180354395,52.10461080835811,52.4581298828125,1644800
2011-03-17,53.309462008248765,53.706273038622264,52.797218544556316,52.999229431152344,1230500
2011-03-18,53.72070809863742,53.9299352638662,53.46097820417304,53.72792434692383,1916700
2011-03-21,54.47099673920398,55.156391185163635,54.240126509623636,54.50707244873047,1083900
2011-03-22,54.5503918708301,54.5576081179735,53.9227104745645,53.97321319580078,955300
2011-03-23,53.843354593047295,54.63697674051958,53.583624709217176,54.37724685668945,911300
2011-03-24,54.92555582515685,54.92555582515685,54.16079873623607,54.759620666503906,1111600
2011-03-25,54.98325509339596,55.87066605196389,54.82453073459666,55.43056869506836,1502600
2011-03-28,55.45943389793156,55.58208254989627,54.709103990716336,54.73074722290039,985400
2011-03-29,54.74519392552005,55.38730239868164,54.24016664473605,55.38730239868164,921300
2011-03-30,55.74802588977976,55.77688537174317,55.35122039764545,55.408939361572266,1357900
2011-03-31,55.33678675932932,55.49551115465174,54.87504606623679,55.26464080810547,1163200
2011-04-01,55.79132178935046,55.89232723113556,55.13478091336353,55.322364807128906,1204700
2011-04-04,55.32237961699842,55.4306013348489,54.290676181676204,54.57926559448242,1376300
2011-04-05,54.355589188849336,54.90390835406829,54.05257287559025,54.406097412109375,1265000
2011-04-06,54.57923123924987,54.96160963116396,54.15356088481484,54.4421501159668,888800
2011-04-07,54.413316273731304,54.7956948457643,54.11751616314109,54.53596496582031,968400
2011-04-08,54.896673809373546,54.90389005377448,53.72067917357801,53.90104675292969,1463200
2011-04-11,54.002085481031735,54.2834586381017,53.67020959075396,53.994869232177734,1070100
2011-04-12,53.569181928980406,53.90105768175186,52.890997931709336,53.359954833984375,1614000
2011-04-13,53.713499720417225,54.33396505872733,53.68464573181321,54.030948638916016,2178700
2011-04-14,53.67739002998897,54.82452513516128,53.64131431417114,54.74516296386719,1411200
2011-04-15,54.86059913819219,55.834582886669565,54.75237749849887,55.582069396972656,2115300
2011-04-18,54.91111228921533,55.05540416668686,54.08863647798655,54.56480407714844,2030200
2011-04-19,54.68747611123207,55.091497903777814,54.535962434643324,54.83176803588867,1613800
2011-04-20,55.502727401089096,55.697522019831815,54.87504606623679,55.26464080810547,1612900
2011-04-21,55.45222848880246,55.75524480735942,55.199714890005,55.40172576904297,1041600
2011-04-25,55.32957601727521,55.40172196849906,54.83175959637913,55.26464080810547,929500
2011-04-26,55.380076506517895,56.41177953024149,55.22135211757841,55.762454986572266,2500000
2011-04-27,54.68747193411589,54.8101206111443,52.97758468518026,54.341163635253906,5257700
2011-04-28,54.39165800727693,54.69467428203357,53.64132806189183,53.78562545776367,2061300
2011-04-29,53.77117997732176,53.958763794452054,51.98914747553771,52.414817810058594,3800000
2011-05-02,52.74670383135603,52.76834706365892,52.2344604841181,52.40761184692383,1931400
2011-05-03,52.357097901589746,52.55189245489793,51.31096819929712,51.67170333862305,2284300
2011-05-04,51.80879236938905,52.52305209343431,51.4841328616469,52.147884368896484,2486600
2011-05-05,51.873726182655396,53.893840129385744,51.765504514848864,53.38881301879883,4033200
2011-05-06,53.9948480481807,54.55759964591931,52.876572107492166,53.09300994873047,2367400
2011-05-09,53.028095298916625,53.634128031656836,52.68178694850473,53.26618194580078,2072500
2011-05-10,53.34552752221059,54.69467375830081,53.34552752221059,54.55759811401367,1610300
2011-05-11,54.572030123171515,54.60810585120955,53.65576497746831,54.1535758972168,1860800
2011-05-12,54.03814555774441,54.30508613973258,53.48982639585989,53.965999603271484,1558500
2011-05-13,54.09587081723839,54.124724798877985,53.129097300788004,53.43211364746094,1151700
2011-05-16,53.08579410096886,53.9443401460848,52.97757243856768,53.121864318847656,1400200
2011-05-17,53.00642911256313,53.23008316648517,52.371531662386346,52.8909912109375,1441100
2011-05-18,53.06416186839667,54.40609754980726,52.90543746455918,54.37002182006836,1772800
2011-05-19,54.56480428520975,55.1131233295805,54.27622052916629,54.716312408447266,1134100
2011-05-20,54.629760492528625,54.68026321969646,54.15358720404525,54.37724685668945,1130400
2011-05-23,53.61967756809235,53.61967756809235,52.68898013217811,52.96314239501953,1079600
2011-05-24,53.05693438794348,53.150723559269885,51.62120981933153,51.70778274536133,2232100
2011-05-25,51.50577084477124,52.19116551542155,51.246041063299444,52.025230407714844,1451300
2011-05-26,51.91700390328984,53.48259318678908,51.70777684860746,53.36716079711914,1762900
2011-05-27,53.5920893692043,53.99836306746921,52.98267328674294,53.22934341430664,1443200
2011-05-31,53.70090313077738,54.03463424535725,53.14953332204418,53.599334716796875,2629000
2011-06-01,53.49776983517559,53.54855404551903,50.96580471651465,51.11090087890625,2499200
2011-06-02,51.34304154468973,51.90892968014566,51.06735671079737,51.364810943603516,1856100
2011-06-03,50.64656737153759,50.64656737153759,49.58009382241457,50.00813674926758,2500000
2011-06-06,49.88481149392162,50.24030088175117,49.580100769290944,49.76873016357422,1582900
2011-06-07,50.01541138425729,50.893255884421194,49.42775920459499,50.53050994873047,2229800
2011-06-08,50.26206500682022,50.45795086902677,49.63089075875194,49.68167495727539,1326500
2011-06-09,49.67441419836037,50.26206066408119,49.42049322768236,49.95735549926758,1045200
2011-06-10,49.79049185329473,49.86304544912234,48.564414681691915,48.709510803222656,1428500
2011-06-13,49.01421842737295,49.25363202141163,48.266962847551476,48.404808044433594,1219000
2011-06-14,48.803820186543085,49.950098306138464,48.76029245936365,49.834022521972656,1240500
2011-06-15,49.26815054283029,49.696188045810615,49.10128499425599,49.1375617980957,1899800
2011-06-16,48.93442540022191,49.79776251408065,48.54266465341026,49.49305725097656,1815200
2011-06-17,49.96462125020185,50.29834680725879,49.44226627913427,49.5438346862793,1819200
2011-06-20,49.23912883986608,50.008148351364035,48.760301610777404,49.93560028076172,1356500
2011-06-21,50.29834769266081,50.92227108185633,50.24030702039538,50.74089813232422,1139700
2011-06-22,50.748129200575846,50.81342631508082,50.32734832901679,50.51597213745117,1622900
2011-06-23,49.84853196246025,51.560692745811515,49.710686773992975,51.553436279296875,2203300
2011-06-24,51.46638480934014,51.59697354141168,50.13147715537963,50.26206588745117,1923900
2011-06-27,51.46638263344912,51.517166830715304,50.269320229246375,50.42167282104492,2804100
2011-06-28,50.581290287340146,50.820703914989,50.39991733337525,50.48697280883789,1782900
2011-06-29,50.769924679679924,50.994825393394024,50.283840908818085,50.96580505371094,1917800
2011-06-30,51.1761961177452,52.29345423869295,51.12541190929592,52.271690368652344,1738700
2011-07-01,52.35874182382249,54.070902912869485,52.09031340053854,53.44697952270508,1976100
2011-07-05,53.446984076419085,53.82424294380976,53.11325848453572,53.61384963989258,1532000
2011-07-06,53.48325488532494,53.83148783994715,53.047960924515664,53.72991943359375,1380200
2011-07-07,54.339351999802986,54.89797840532843,54.339351999802986,54.65131378173828,1761500
2011-07-08,53.933033844329806,54.09989931977894,53.563037175610766,54.0418586730957,1175200
2011-07-11,53.490519293187695,53.51953409782739,52.30070750559836,52.55463409423828,1467000
2011-07-12,52.402276387410176,52.511095731930446,51.531682885804855,51.618743896484375,2513600
2011-07-13,51.74934698388304,52.09032911802937,51.03836237065614,51.582481384277344,1777400
2011-07-14,51.70581388437659,51.727583294453964,49.935617117558074,50.051692962646484,2662100
2011-07-15,50.262066453619845,50.59579198710351,49.51481085309525,50.55952072143555,1648900
2011-07-18,50.43620347482235,50.80620595982793,49.28993027442054,49.77600860595703,1904800
2011-07-19,50.00814848802301,50.75540413388862,49.05049956229164,49.289913177490234,3309900
2011-07-20,49.69618322682869,50.37814722043148,49.29716056353714,50.26206588745117,1640600
2011-07-21,50.617540211782895,50.90048699290829,50.000873535361976,50.05891418457031,1465500
2011-07-22,50.08070704113492,50.86423965393225,49.76874528983954,50.85698318481445,2949200
2011-07-25,50.23304222972918,51.270495550564824,49.81951219471426,49.98637771606445,1068100
2011-07-26,49.80501178062354,50.00089212570383,49.06500706573576,49.173831939697266,1669300
2011-07-27,48.80383859489071,48.98521157329981,47.32383996192887,47.360111236572266,2222100
2011-07-28,47.468931894967035,48.586190006481544,46.9828536846189,47.04814529418945,1657500
2011-07-29,46.4677428018374,48.01303803719383,46.3661716452254,47.71558380126953,3446200
2011-08-01,48.288736923009274,48.31775726191297,46.830502254778544,47.46893310546875,1831200
2011-08-02,47.06263967854494,47.505189974724495,45.9671458687348,45.97439956665039,2414200
2011-08-03,46.06873457373988,47.178736269197735,44.92971253875233,46.932071685791016,3320600
2011-08-04,46.19930715255155,46.67812874942237,45.0530290504053,45.06753921508789,3710000
2011-08-05,45.75676816391769,45.945397584041146,43.55852886865703,44.683040618896484,2532900
2011-08-08,43.602057775345635,44.30578573443144,40.69283676147461,40.69283676147461,3321900
2011-08-09,41.41832325173021,43.47871988932798,40.48243824960138,43.37715148925781,3204600
2011-08-10,41.868140010484616,42.492063533869135,40.88147051001907,40.99029541015625,2722700
2011-08-11,41.4546044172301,44.03009996545851,41.17891673565663,43.44970703125,1784800
2011-08-12,43.834228231304415,44.6612914911208,43.52226919665514,44.443641662597656,1975600
2011-08-15,44.878921223953085,45.735001731837244,44.80637038661373,45.5971565246582,1989400
2011-08-16,44.8934355984435,45.49559238336601,43.62382488510825,44.26951217651367,2134600
2011-08-17,44.66851609761077,44.97322399854233,43.921260660196666,44.051849365234375,2139800
2011-08-18,42.61538344029684,42.912834924952406,40.866948563656834,41.171653747558594,1865200
2011-08-19,40.634791260235964,42.36871884870629,40.53322285913966,40.714595794677734,1572800
2011-08-22,41.679498429941525,41.82459732244318,40.48969249298404,40.62028121948242,1661200
2011-08-23,40.874204664542326,42.66617014454333,40.50420509556,42.637149810791016,1345000
2011-08-24,42.49205648040965,43.369900935020425,42.12931056354255,43.27558898925781,1296600
2011-08-25,43.44970142911819,43.71087890772039,41.99871789691171,42.20185470581055,1079000
2011-08-26,41.86812538818051,43.63107044249416,41.171654019632975,43.420677185058594,1631100
2011-08-29,44.08088432610924,45.10382774102994,43.9648057388676,44.98049545288086,1764400
2011-08-30,44.52342250151787,45.37224918478294,44.15342297178201,45.02401351928711,1482600
2011-08-31,45.27964039184659,46.141414415727695,44.91448200158976,45.26503372192383,1471400
2011-09-01,45.11896519409747,45.71052272874954,44.038096803795426,44.08191680908203,1556400
2011-09-02,43.037572053816184,43.41003242029582,42.351075219979876,42.446014404296875,1242200
2011-09-06,41.02918383263577,42.14656725802704,40.912333296555225,42.05162811279297,1234300
2011-09-07,42.70890717219915,43.271251192900245,42.599361372386475,43.13249206542969,2670500
2011-09-08,42.665101011009746,42.935320200534896,41.3432295442603,41.77411651611328,3387500
2011-09-09,41.387036629166005,41.854441550939136,39.95561689168216,40.101680755615234,2969300
2011-09-12,40.006733758033775,40.11628233858987,38.50958561073865,39.45169448852539,2904600
2011-09-13,39.45169870159552,40.349987685901404,39.40787870750629,40.12358856201172,1909600
2011-09-14,40.320778914509525,42.117357086212735,39.39327649596272,41.540409088134766,2354500
2011-09-15,41.98590797138386,42.08815186281222,41.153344599887745,41.64265823364258,1467300
2011-09-16,41.920152863072936,42.110033857725874,41.23365382147193,41.43083953857422,1786000
2011-09-19,40.60560701470923,40.83200619246701,39.86798838062272,40.401119232177734,1746700
