Date,Open,High,Low,Close,Volume
2010-12-31,26.90466913492299,27.08056627907798,26.767009992997767,27.072919845581055,826300
2011-01-03,27.172349301948465,27.860645296141353,27.042339457141903,27.71533966064453,2593100
2011-01-04,27.722987389900315,27.73828318130375,27.004102698182333,27.1494083404541,2265000
2011-01-05,27.04998409508028,27.2335306537845,26.87408688989942,26.912324905395508,2432400
2011-01-06,27.042337145843653,27.08822159661894,26.445815946776772,26.874086380004883,2293300
2011-01-07,26.98115488616021,27.46296205694839,26.744077436269315,26.942916870117188,1711700
2011-01-10,26.904675762377362,27.531788489015064,26.789958810057154,27.4323673248291,2353800
2011-01-11,27.42471694946289,27.6082605459584,27.37882959165258,27.42471694946289,1426300
2011-01-12,27.700035852791554,27.72297807349994,27.50119354874244,27.68474006652832,2190600
2011-01-13,27.669447477168852,27.906527815581644,27.608264325046868,27.784164428710938,2068500
2011-01-14,27.85298125791077,28.1818332909449,27.822392610030473,27.9753475189209,1667000
2011-01-18,28.067123305961207,28.250666888946334,27.830043017451718,28.12830352783203,1445800
2011-01-19,28.11300673706704,28.11300673706704,27.210578804498123,27.554723739624023,2664000
2011-01-20,27.325298360193845,28.028889992353996,26.025185607464426,27.547082901000977,5117000
2011-01-21,27.78417230076194,28.082432958429234,27.722989131305017,27.875944137573242,2613500
2011-01-24,28.09006726629845,28.464806723969936,27.898874320366087,28.403623580932617,2537200
2011-01-25,28.235374865595357,28.380683381969995,28.20478620927131,28.342445373535156,4266800
2011-01-26,27.998294567074776,28.487748026112914,27.92946499206174,28.334793090820312,3660100
2011-01-27,28.235376356221206,28.33479751729894,27.5547298510795,27.5853214263916,2582500
2011-01-28,27.531792565110635,27.677098197838625,26.965859989850035,27.157052993774414,2950100
2011-01-31,26.552875706512108,27.914168468110002,26.354033420681812,27.707679748535156,3414300
2011-02-01,28.04418707103051,28.51834779854383,27.86828986593631,28.44951820373535,3213900
2011-02-02,27.860646293784576,28.45716756519633,27.814758920070645,28.30421257019043,2586600
2011-02-03,28.28126495486254,28.434219920732808,27.59297198450631,27.967708587646484,2715800
2011-02-04,28.082423048173613,28.258320222227223,27.837696291457885,28.212432861328125,3958800
2011-02-07,28.204800525144233,28.342459759279592,28.135970908076555,28.273630142211914,2254300
2011-02-08,28.350106906434355,28.587187352787012,28.265981492651974,28.480119705200195,1577800
2011-02-09,28.487744578030718,28.908368411144615,28.34243901164516,28.862483978271484,1989700
2011-02-10,28.701893616450825,29.1913472533749,28.640713370522214,29.13016700744629,1630500
2011-02-11,28.90072699092353,29.512543846787487,28.86248898443945,29.45136070251465,2478200
2011-02-14,29.374883257656943,29.43606639894739,29.0919185226205,29.34429168701172,1961300
2011-02-15,29.14545478916524,29.206635018281656,28.656001286741905,28.671297073364258,1888000
2011-02-16,28.732482659760077,28.954267231077278,28.648357276338135,28.7860164642334,2218100
2011-02-17,28.55657757810596,29.091918392512152,28.45715643264,28.977201461791992,1841100
2011-02-18,28.839539598991053,29.06132408825502,28.648346677357797,28.84718894958496,2151800
2011-02-22,28.510697984524654,28.510697984524654,27.570028815584703,27.608266830444336,2571500
2011-02-23,27.60825973732257,27.684738664766382,26.728773952014592,26.93526268005371,3711200
2011-02-24,26.866428266517268,27.225868949978175,26.6981775738086,27.141746520996094,2695100
2011-02-25,27.27941818260048,27.570032384425005,27.19529570596935,27.294713973999023,3129100
2011-02-28,27.49353883417538,27.692378160967902,27.24116281289851,27.562368392944336,2999600
2011-03-01,27.707686849629688,27.76887000475714,27.35589245976705,27.52414321899414,3344200
2011-03-02,27.378837470480665,27.807110847836178,27.37119103399829,27.73828125,3901500
2011-03-03,27.99830006002401,28.31185642607232,27.86828731843781,28.10536766052246,2874200
2011-03-04,28.066958433314063,28.42029107862799,27.682900445765036,28.251304626464844,3530300
2011-03-07,28.412607451169464,28.535505873729246,27.621446108944436,27.897968292236328,3514500
2011-03-08,27.997830538654508,28.228264767053396,27.659857602214633,27.82884407043457,2598300
2011-03-09,27.644493677535493,27.7597093092393,27.18362236033103,27.19130516052246,2116500
2011-03-10,26.80725433719285,26.937832673941486,26.277252327698797,26.3079776763916,3449700
2011-03-11,26.185078754461102,26.71507782456886,26.16203620840917,26.615224838256836,2151800
2011-03-14,26.384782103368973,26.676666989152057,26.092900147715746,26.25420379638672,1795000
2011-03-15,25.34783305805429,26.162037235372136,25.03290555241702,25.83174705505371,3668500
2011-03-16,25.808705540634467,25.970012184488347,24.802475100632027,24.833200454711914,3800800
2011-03-17,25.386232988843112,25.64739254373229,24.986812320769666,25.317102432250977,2173900
2011-03-18,25.65508103531161,25.66276090768984,25.332470722944016,25.4937744140625,2284800
2011-03-21,25.777973856531503,26.085218496566558,25.632029942144612,25.916234970092773,3034900
2011-03-22,26.016096246700677,26.461605072677536,25.839429862991867,26.246530532836914,2438200
2011-03-23,26.123628122617713,26.461601092909312,25.87783119702227,26.22348403930664,2809000
2011-03-24,26.22348021674109,26.768841882776105,25.83942221021558,26.6075382232666,2695300
2011-03-25,26.653636842973423,26.753492784833888,26.192765293708288,26.215810775756836,1457500
2011-03-28,26.300293105245647,26.569132532948203,26.06217609061624,26.323335647583008,1607400
2011-03-29,26.246530160378946,26.615228529121925,25.87783472176685,26.576820373535156,1970200
2011-03-30,26.576816687996317,26.65363005838688,26.05449748986238,26.615224838256836,3248900
2011-03-31,26.538414015587765,26.807256442568242,26.538414015587765,26.745805740356445,1850700
2011-04-01,26.884053302060515,27.06071958642997,26.807242893249192,26.899415969848633,1819200
2011-04-04,26.76116282509307,27.05304773935837,26.730437480406167,26.776525497436523,1628100
2011-04-05,26.753481662037096,26.76884140350867,26.254205090440923,26.323335647583008,2587500
2011-04-06,26.54609020197688,26.54609020197688,25.754928723911384,25.793336868286133,3040700
2011-04-07,25.900872096684335,26.346377846808117,25.870146753881325,26.054492950439453,2033500
2011-04-08,26.185074192287264,26.185074192287264,25.84710421184405,26.054492950439453,1724400
2011-04-11,25.946966809312165,26.07754809961685,25.708852639552944,25.877836227416992,2453900
2011-04-12,25.77796992216343,25.939273553322582,25.439997060539067,25.88550567626953,2438100
2011-04-13,26.1082654971458,26.85333606369383,25.970004375491495,26.8072509765625,4001700
2011-04-14,26.569140013303137,27.14522717497048,26.438558732990508,27.091459274291992,7325900
2011-04-15,27.12217732513777,27.391016756161424,27.091451981555057,27.352611541748047,2568300
2011-04-18,27.08376591421597,27.0914487142501,26.692028086236185,27.076086044311523,2019600
2011-04-19,27.091450071277166,27.129855282982504,26.884058411912545,26.968551635742188,2836600
2011-04-20,27.383337291830106,27.598408839841714,27.083769582646685,27.437105178833008,4085800
2011-04-21,26.684358608680693,26.960877984877776,26.500009427751813,26.88406753540039,4967400
2011-04-25,26.94551107224045,27.145219945842474,26.745799268508378,26.784204483032227,4231200
2011-04-26,26.853340409776035,27.114500022931562,26.63826882134112,26.907108306884766,4700000
2011-04-27,26.861024750945177,27.3065306282413,26.83797927219947,27.24508285522461,4238800
2011-04-28,27.268115581556483,27.560000456105247,27.13753727960004,27.183622360229492,5252100
2011-04-29,27.206666680385467,27.652175356480015,27.129856254224997,27.536956787109375,4061300
2011-05-02,27.5523141306582,27.86724150522745,27.452461181983843,27.80579376220703,2907300
2011-05-03,27.79043332426215,27.905651880600278,27.406375376641204,27.682897567749023,2654300
2011-05-04,27.544640543944954,27.6214509727717,26.983916209145594,27.352611541748047,2786400
2011-05-05,27.26812170652268,28.22826683703404,27.26812170652268,27.85188865661621,2976500
2011-05-06,28.097680954780618,28.68144774799275,28.06695561563008,28.443330764770508,4111900
2011-05-09,28.47406718492741,28.620008207492646,28.22827023632767,28.573923110961914,1888100
2011-05-10,28.61999661819542,29.234491670993705,28.61999661819542,29.11159324645996,2438200
2011-05-11,29.057825128784696,29.18840342184128,28.76594027413001,28.873476028442383,1994700
2011-05-12,28.74289901000743,28.99637869379304,28.55087001203529,28.95797348022461,1956000
2011-05-13,28.888848784224937,28.927254005584363,28.136095311084,28.182180404663086,2586200
2011-05-16,28.09000396613628,28.550872428219492,27.859569735094674,28.097686767578125,3484900
2011-05-17,28.03623687003352,28.09768756278655,27.429424464683713,27.66754150390625,1692100
2011-05-18,27.652172923676346,27.92101232171577,27.483186484834604,27.8134765625,2085500
2011-05-19,27.99013635838166,28.220573423230423,27.859558089754422,28.212890625,1235300
2011-05-20,28.0439206792538,28.65073316980711,27.921022206621675,28.489429473876953,3119600
2011-05-23,27.982468404971968,28.043916166334295,27.690583480642736,27.93638038635254,1699400
2011-05-24,27.959429500229174,28.097690643954785,27.467832694687765,27.498558044433594,2224500
2011-05-25,27.344928741455075,27.467827185658894,27.060726638633128,27.344928741455078,2109600
2011-05-26,27.3449313596551,27.85188785680176,27.045366556358932,27.690584182739258,2578200
2011-05-27,27.914452436128638,28.30815608516123,27.736899579126987,28.223241806030273,1403200
2011-05-31,28.331333172549638,28.462566814592954,28.16921998714248,28.431690216064453,2303500
2011-06-01,28.261848230140547,28.562916336568687,27.8913026418571,28.246408462524414,3050500
2011-06-02,28.246407802743025,28.59379520390526,27.91446016883628,28.200088500976562,2281300
2011-06-03,27.829540915804948,27.99937539854165,27.458995362880195,27.8758602142334,2018500
2011-06-06,27.806377348341265,28.161483066280844,27.775497822042073,28.053407669067383,1686000
2011-06-07,28.092005187116886,28.4702720165772,27.713741302490234,27.713741302490234,3208300
2011-06-08,27.613386103842913,27.698303332985326,27.042126618142785,27.16564178466797,2727900
2011-06-09,27.157936528313236,27.49760266455683,26.895466304222865,27.41268539428711,1917000
2011-06-10,27.358640349597305,27.358640349597305,26.78738368484441,27.01897430419922,1039600
2011-06-13,27.0189672158965,27.381794289428186,26.94177134464171,27.211959838867188,1309800
2011-06-14,27.458996436170473,27.497594380619052,27.296883302585805,27.404958724975586,1148000
2011-06-15,27.1270401197459,27.134761473061776,26.43998691630576,26.67157745361328,1939100
2011-06-16,26.60211492669234,26.60211492669234,25.683470670413687,26.13121223449707,3260200
2011-06-17,26.24700586310932,26.378239478904185,25.80698276510868,26.115772247314453,2281500
2011-06-20,26.023125382110766,26.501749222210158,25.88417045367337,26.478588104248047,1576500
2011-06-21,26.416841007379166,27.18109042970304,26.416841007379166,26.995819091796875,2103000
2011-06-22,26.957204413039605,27.134760192926734,26.80281269200729,26.96492576599121,2088500
2011-06-23,26.54034661856776,26.73333924359695,26.308756057499483,26.63298225402832,2622700
2011-06-24,26.64842356188063,26.771938731264562,26.355073930281065,26.764217376708984,1300600
2011-06-27,26.717906951904297,26.957215989169903,26.563512219737547,26.717906951904297,1557500
2011-06-28,26.802825234381807,27.38952170541567,26.68702844458718,27.366363525390625,1711700
2011-06-29,27.48987346902331,28.014813711308662,27.45899393833967,27.968494415283203,2097100
2011-06-30,28.030259102214867,28.66327488410264,27.960781616649882,28.377643585205078,1843100
2011-07-01,28.354473945626605,29.481550082769356,28.1923608597705,29.257680892944336,3858900
2011-07-05,29.226803522971366,29.47383384672369,29.14188629702518,29.33487892150879,1678100
2011-07-06,29.2499661107512,29.68227071498963,29.180488637656346,29.280845642089844,2693300
2011-07-07,29.66683254057494,29.736310017396388,29.435241932781558,29.51243782043457,2292900
2011-07-08,29.304012059584686,29.304012059584686,29.026102089046375,29.1264591217041,1563400
2011-07-11,28.73274120801256,29.07240714725165,28.28499693167444,28.346755981445312,1223300
2011-07-12,28.215517564694423,28.215517564694423,27.520745970765585,27.752336502075195,2379200
2011-07-13,27.844985959322294,28.207813170358303,27.736910520673653,27.78322982788086,1616700
2011-07-14,27.844986030745698,28.099737803786514,27.196530452355706,27.23512840270996,2029000
2011-07-15,27.474434618738318,27.474434618738318,26.81053941109919,27.17336654663086,1921100
2011-07-18,26.93405005143903,26.972647987153586,26.26243654653782,26.617542266845703,1859100
2011-07-19,26.841418354111745,27.451275840296102,26.841418354111745,27.289159774780273,2233000
2011-07-20,28.941186686208017,29.643679998805055,27.605674606208844,27.891305923461914,4031800
2011-07-21,28.169205824258977,28.362198455997344,27.821818498163147,27.92217254638672,2912900
2011-07-22,27.92990327983256,28.269569365614295,27.690591275974043,28.10745620727539,2117000
2011-07-25,27.790944270174002,28.400801809529746,27.69830861382706,27.991655349731445,2436400
2011-07-26,27.899012982405132,28.331317516092692,27.790937585191667,28.053407669067383,2956600
2011-07-27,27.860409633070326,27.983924769431734,27.181074910666013,27.32775115966797,4105100
