Date,Open,High,Low,Close,Volume
2010-12-31,19.383023353567026,19.40810821258491,18.82277197501991,18.847858428955078,273500
2011-01-03,19.031816697078227,19.608792248616513,19.031816697078227,19.458276748657227,256300
2011-01-04,19.44155890926382,19.491730227614063,18.889669622658758,19.098718643188477,182900
2011-01-05,19.065270483858324,19.35793943848388,18.814412291274987,19.341215133666992,234300
2011-01-06,19.316129179290865,19.533540344866232,18.88130684814013,18.93984031677246,131300
2011-01-07,18.99001457946909,19.09872097657955,18.622089406726,19.04854965209961,188600
2011-01-10,19.040185621550485,19.39138804811765,18.872945763216602,19.341215133666992,318400
2011-01-11,19.38302722071987,19.38302722071987,19.14052956905051,19.316131591796875,228800
2011-01-12,19.44155304434954,19.700773305030783,19.391381741134424,19.483362197875977,159200
2011-01-13,19.516810965637532,19.592068718570392,19.33284845564442,19.56698226928711,116100
2011-01-14,19.533544242422334,19.70078252975294,19.483371320797204,19.667335510253906,130700
2011-01-18,19.650611785130973,19.717507421028326,19.48337189792871,19.692420959472656,136500
2011-01-19,19.65060978551065,19.65060978551065,19.307769487058977,19.441560745239258,219400
2011-01-20,19.39974709955877,19.83456779087114,19.332851485901692,19.625518798828125,220400
2011-01-21,19.74259014277313,19.759312852391382,19.558625982715157,19.65060806274414,228000
2011-01-24,19.650608981775317,20.051982739899454,19.508455576408323,19.96836280822754,203400
2011-01-25,19.859658755838936,20.244308223023157,19.750953957044402,20.210861206054688,346600
2011-01-26,20.227576919552067,20.670759674360298,20.143957020275273,20.578779220581055,415700
2011-01-27,20.587147161101413,20.704214096069336,20.3864587084173,20.704214096069336,186500
2011-01-28,20.75438546615875,20.980158779831886,20.28611613014281,20.361373901367188,480100
2011-01-31,20.44500015330656,20.62896276495922,20.118882512076013,20.386465072631836,221800
2011-02-01,20.40317859531653,20.92998287847043,20.378093740349122,20.72093391418457,340100
2011-02-02,20.52025159560947,20.620594227297055,20.252667522968697,20.361373901367188,322200
2011-02-03,20.31956206000931,20.43663058396528,20.169048120495567,20.428268432617188,273100
2011-02-04,20.42827106887681,20.670767109596262,20.27775551502181,20.536975860595703,256400
2011-02-07,20.52861492904128,20.921628141906414,20.4868057593362,20.854732513427734,177800
2011-02-08,20.81291801353172,20.98015785217285,20.662402477738166,20.98015785217285,146300
2011-02-09,20.946710732705352,21.10558843119551,20.829643794300715,21.030330657958984,192000
2011-02-10,20.185770835771027,21.147397507233702,20.185770835771027,21.072139739990234,152500
2011-02-11,21.030329237462006,21.13067345997208,21.030329237462006,21.105587005615234,236000
2011-02-14,21.072140226015843,21.197569309342192,21.03032946829551,21.147397994995117,121000
2011-02-15,21.139036432023662,21.339723289916996,21.03869220561831,21.172483444213867,287500
2011-02-16,21.314634229504822,21.548769665889623,21.247738618383046,21.532045364379883,299200
2011-02-17,21.147401799108664,22.142474088091916,21.147401799108664,21.741100311279297,543400
2011-02-18,21.925055701021435,22.493669162429764,21.674197571537565,21.81635093688965,467400
2011-02-22,21.64912030621648,21.78291157803034,21.055421736907213,21.097230911254883,305900
2011-02-23,21.130672581680923,21.264463809521818,20.595506075400095,20.737659454345703,420000
2011-02-24,20.84636489825676,20.971793969424166,20.60386731173822,20.888174057006836,344400
2011-02-25,20.888170747554163,20.99687709494877,20.804550848385293,20.963428497314453,277700
2011-02-28,21.088863492694543,21.155759111901386,20.712576232750074,20.87145233154297,254100
2011-03-01,20.838005389176658,20.93834961578162,20.35301174957366,20.361373901367188,516300
2011-03-02,20.411549084025438,20.620598133714285,20.19413788095892,20.486806869506836,232900
2011-03-03,20.670765473922444,20.88817663507402,20.56206069080534,20.87145233154297,200900
2011-03-04,20.821279604802427,20.85472820959771,20.612230609583694,20.779470443725586,196100
2011-03-07,20.787840510411026,20.787840510411026,20.369742360772303,20.5202579498291,214500
2011-03-08,20.51189279315781,20.9885243587954,20.436635009644753,20.879817962646484,163100
2011-03-09,20.888174057006836,21.013603128174243,20.779469287306327,20.888174057006836,205500
2011-03-10,20.711663025710788,20.888183719112057,20.459492438864963,20.694852828979492,254600
2011-03-11,20.67803625914872,20.745281840346717,20.50151560646577,20.593978881835938,182400
2011-03-14,20.375442768197967,20.78732240463031,20.375442768197967,20.68645477294922,498200
2011-03-15,20.240941786834235,20.55195364197258,19.980365326536482,20.123262405395508,608700
2011-03-16,20.072822634318968,20.182097696055,19.854275717368864,19.879491806030273,333700
2011-03-17,20.190505746659326,20.190505746659326,19.86268212975016,19.8710880279541,149500
2011-03-18,19.997172370088613,20.165285503134346,19.904709104793845,20.022388458251953,349300
2011-03-21,20.190502589677635,20.375427511466114,20.07282163648415,20.173690795898438,324100
2011-03-22,20.257749531471795,20.282965620584942,20.098040686290844,20.131664276123047,238000
2011-03-23,20.089637866362292,20.224129039771782,19.921524701231057,20.14847755432129,178900
2011-03-24,20.257746669686146,20.266152565956705,20.089631950796488,20.156877517700195,84000
2011-03-25,20.282965620584942,20.442674465765897,20.106446583748895,20.131664276123047,265000
2011-03-28,20.16528626269424,20.240937736555694,20.072822993916688,20.131664276123047,140000
2011-03-29,20.131661432149293,20.224123084603903,20.09803784706705,20.156877517700195,136100
2011-03-30,20.24093416139973,20.34180330981882,20.156876804927276,20.249340057373047,358900
2011-03-31,20.249343448158125,20.33340081870612,19.16500673493708,20.266155242919922,303100
2011-04-01,20.442670741389815,20.787304458077305,20.266151736713123,20.509916305541992,163000
2011-04-04,20.577169100495542,20.66963238491908,20.476301520452846,20.652820587158203,107600
2011-04-05,20.63600145693508,20.720058812610603,20.509916225052155,20.57716178894043,240400
2011-04-06,20.686443865484968,20.820935038987198,20.560356987473032,20.728471755981445,153300
2011-04-07,20.736874710051048,21.047886506648876,20.720062914935266,20.896583557128906,215100
2011-04-08,21.03108168617808,21.03108168617808,20.661230087280273,20.661230087280273,182800
2011-04-11,20.66122239645698,20.896582708739327,20.66122239645698,20.85455322265625,123400
2011-04-12,20.846147684330674,21.190781459840373,20.804119800785,21.106725692749023,338800
2011-04-13,21.190779583686933,21.30005463644846,21.056288444334935,21.23280906677246,193700
2011-04-14,21.081507755550167,21.468171013370796,21.00585628343876,21.434547424316406,217900
2011-04-15,21.367300985537298,21.829614093515932,21.350489191689846,21.787586212158203,229100
2011-04-18,21.577443864935503,21.69512321679706,21.417735027937017,21.58584976196289,180700
2011-04-19,21.678314023675412,21.863238957005688,21.560633063137058,21.81280517578125,184900
2011-04-20,22.048169515326002,22.586135864257812,22.048169515326002,22.586135864257812,459300
2011-04-21,23.535980072881003,24.611911167672528,23.535980072881003,24.18321990966797,827700
2011-04-25,24.37654715916141,24.578283908776925,24.149592714621022,24.1748104095459,287600
2011-04-26,24.292491079080783,24.864079368537478,24.006696934352437,24.704370498657227,478600
2011-04-27,24.603496505041516,24.9313184548235,24.4690053665022,24.79682731628418,288000
2011-04-28,24.687557738727556,25.3768253326416,24.687557738727556,25.3768253326416,279000
2011-04-29,25.36001365257113,25.61218417721075,25.116247422593215,25.435665130615234,301000
2011-05-02,25.486096730371607,25.628993776288716,25.082623284227164,25.11624526977539,390800
2011-05-03,25.099440578915797,25.183496362836795,24.796834626364006,24.872486114501953,179000
2011-05-04,24.74639892578125,25.00697536300362,24.51944447888055,24.74639892578125,238900
2011-05-05,24.5110368811416,25.166682481200837,24.469008995338,24.611906051635742,164200
2011-05-06,25.065810679366727,25.889569339425517,24.69595923072896,25.27595329284668,231000
2011-05-09,25.166675281038668,25.326382484009123,25.06580613940309,25.242326736450195,148000
2011-05-10,25.452470877454026,25.713047238088148,25.242328289109572,25.704641342163086,317300
2011-05-11,25.671014476611976,25.813909870363382,25.233917591251075,25.47768211364746,201900
2011-05-12,25.410133930165,26.170157550237487,25.165236553426816,26.161712646484375,277600
2011-05-13,26.085714202796765,26.237719272722572,25.562142973831154,25.680368423461914,137000
2011-05-16,25.46079774113811,25.790142492954327,25.33412742614746,25.33412742614746,231500
2011-05-17,25.055464781758925,25.249692803852103,24.692341846983958,24.8021240234375,261100
2011-05-18,24.945681277272797,24.945681277272797,24.73456346664199,24.8527889251709,237500
2011-05-19,25.072346805325548,25.308797676774542,24.87811723287718,25.063901901245117,207100
2011-05-20,24.886563765452212,25.190573889438067,24.455883293372544,24.7598934173584,209400
2011-05-23,24.278546875013344,24.71767228332095,24.194099433307883,24.514999389648438,223900
2011-05-24,24.624774550576696,24.759889783473362,24.092758522383647,24.278541564941406,185100
2011-05-25,24.194099433307883,24.616335031134202,24.16876632828693,24.514999389648438,111100
2011-05-26,24.48966291190469,24.83589594835486,24.202542597184912,24.7598934173584,110500
2011-05-27,24.95412457228109,25.31724746427825,24.759896573069003,24.8527889251709,160600
2011-05-31,25.123015457029812,25.553695915291563,24.928787488804165,25.536806106567383,299100
2011-06-01,25.351016822958158,25.494576940490315,23.797190236974952,23.923860549926758,392100
2011-06-02,23.923867518045046,24.050537867891137,23.30740396761342,23.85630989074707,253000
2011-06-03,23.493182461544134,23.8056374335926,23.391846845696385,23.42562484741211,263000
2011-06-06,23.400294706433485,23.586079389591884,23.197621824470506,23.231401443481445,182100
2011-06-07,23.510076537421455,23.704304511987228,22.994948629424446,23.045618057250977,176200
2011-06-08,22.918945656089043,23.062505810758687,22.665604964648892,22.80072021484375,424200
2011-06-09,22.9189407457944,23.197616090953787,22.72471281658948,22.809160232543945,183700
2011-06-10,22.6149387221511,22.648716731699825,22.26026076303428,22.294038772583008,185100
2011-06-13,22.34470177873804,22.80916179291089,22.26025596770716,22.62337875366211,249500
2011-06-14,23.087839480200817,23.738082599049008,22.750051369987716,23.434072494506836,211900
2011-06-15,23.10472228968896,23.408730691442578,22.817602080304795,23.03716468811035,219600
2011-06-16,23.01183547414715,23.484738798032524,22.859830431651687,23.358068466186523,224600
2011-06-17,23.47629898594431,23.80564385301192,23.197623551164646,23.290515899658203,380300
2011-06-20,23.180728163886744,23.72963395787576,23.180728163886744,23.636741638183594,85100
2011-06-21,23.788748903476495,24.244762420654297,23.62829895729326,24.244762420654297,172000
2011-06-22,24.126532761998334,24.422097891870248,23.864747240431953,23.89852523803711,207800
