Date,Open,High,Low,Close,Volume
2010-12-31,4.8195175127539995,4.851033791646899,4.785577624991545,4.788002014160156,815738
2011-01-03,4.838913618043981,4.894672634100307,4.800124940865479,4.843762397766113,642263
2011-01-04,4.846187411834498,4.853460192204818,4.591635417076986,4.678910732269287,1430325
2011-01-05,4.66436362053791,4.766184089497398,4.649817672051001,4.763760089874268,698288
2011-01-06,4.768610584498231,4.768610584498231,4.647395333992675,4.659517288208008,767813
2011-01-07,4.674060576884362,4.67648496634448,4.5310262805322985,4.6013312339782715,1007438
2011-01-10,4.574663648936089,4.647392600400398,4.53102620002759,4.627997875213623,873788
2011-01-11,4.652243940394518,4.7201245405440355,4.620727640921698,4.65466833114624,637200
2011-01-12,4.70072868323056,4.70072868323056,4.640121269795276,4.678910732269287,656100
2011-01-13,4.686184026882549,4.686184026882549,4.630424988241006,4.659517288208008,456975
2011-01-14,4.647393913269488,4.6692130340371145,4.5843621115175655,4.637696743011475,1622025
2011-01-18,4.635272110341331,4.708001468694949,4.591635041538683,4.6886067390441895,1942650
2011-01-19,4.674060192572393,4.712848860146687,4.620724799283879,4.632846355438232,922050
2011-01-20,4.603754975648539,4.678908697439941,4.591633420203136,4.6231489181518555,936225
2011-01-21,4.6425470534014135,4.669214573012837,4.598909577782581,4.611031532287598,928125
2011-01-24,4.606182371974384,4.6983053171442775,4.601333590570825,4.681334972381592,774225
2011-01-25,4.649818440338934,4.703153073403897,4.632848099275265,4.678910732269287,780975
2011-01-26,4.678910222204347,4.8267921544114065,4.661939882990676,4.7734575271606445,905175
2011-01-27,4.766184033586714,4.790427540880253,4.695879071899276,4.749213695526123,680738
2011-01-28,4.75406423683211,4.785580534888658,4.579514352948533,4.581938743591309,1407713
2011-01-31,4.586785613649294,4.635271455552831,4.528602213215445,4.603755950927734,1232888
2011-02-01,4.635272722495529,4.727396822666213,4.6231511611691,4.708002090454102,1006763
2011-02-02,4.712850066311248,4.74921396378187,4.683757777885821,4.7055768966674805,637538
2011-02-03,4.705577019158564,4.710425799047295,4.632847661725527,4.6958794593811035,850838
2011-02-04,4.688606589612888,4.688606589612888,4.6279987929165145,4.664363861083984,825188
2011-02-07,4.659513581127133,4.720120963086145,4.635270082134245,4.71284818649292,817088
2011-02-08,4.7079853930710875,4.74934780534909,4.690954502532613,4.742048740386963,830588
2011-02-09,4.717716217041016,4.744480491491136,4.7104171542343405,4.717716217041016,675338
2011-02-10,4.671487028453216,4.766375993847879,4.671487028453216,4.720148086547852,556200
2011-02-11,4.695820653477207,4.832071688931263,4.695820653477207,4.819906711578369,883238
2011-02-14,4.834504572282871,4.853969397973373,4.78097757420311,4.795576095581055,374625
2011-02-15,4.798007386232228,4.8053064483094845,4.742046866147721,4.751779079437256,498488
2011-02-16,4.768811217730875,4.776110673287908,4.7225832903347325,4.756646633148193,481275
2011-02-17,4.74934810187792,4.788276972852788,4.729883666390485,4.776111602783203,409050
2011-02-18,4.76637897835883,4.839371198544783,4.761513848401797,4.827206611633301,620663
2011-02-22,4.7809761980820795,4.824771749610123,4.7323147352017765,4.734747886657715,563288
