Date,Open,High,Low,Close,Volume
2011-03-10,50.858965749020236,50.858965749020236,49.997992114918496,50.14734649658203,208600
2011-03-11,49.86620611211877,50.27912327980019,49.62900194279409,49.97163391113281,138900
2011-03-14,49.79592340620015,49.997988323754775,49.19851262761139,49.400577545166016,133900
2011-03-15,48.2848230626925,49.44450197042746,47.661057037592236,49.20729446411133,243800
2011-03-16,49.11945387643974,49.52358379728797,48.81196444783422,48.917388916015625,261800
2011-03-17,49.45331598339933,49.58509576821376,49.11068385094369,49.36545944213867,151300
2011-03-18,49.69928999074227,50.11220720993512,49.339086677632494,49.91892623901367,180800
2011-03-21,50.31427182632778,51.20160078891848,50.305484499679956,50.77989959716797,150400
2011-03-22,50.96439106745863,51.096174150492615,50.296698380164536,50.35819625854492,169300
2011-03-23,50.01555075773002,50.01555075773002,49.11065077617074,49.462066650390625,338200
2011-03-24,49.75200346792277,50.16491733217279,49.50600859303891,50.12099075317383,247900
2011-03-25,50.23518847006424,50.630534273094774,49.72563091251772,49.743202209472656,243200
2011-03-28,49.74320557994942,50.2527631720223,49.73442160656788,50.10340881347656,156200
2011-03-29,50.10341898493039,50.2703446755091,49.71686040140124,50.094635009765625,136300
2011-03-30,50.18248605035573,50.88532133230242,50.14734679979563,50.4899787902832,118700
2011-03-31,50.47240254264944,51.14009515721433,50.37576207246893,50.93803024291992,223200
2011-04-01,51.192813041551304,51.59694290161133,51.14009913969799,51.59694290161133,181400
2011-04-04,51.640871259596956,51.83415222167969,51.57937338100391,51.83415222167969,234200
2011-04-05,51.83414163179646,51.83414163179646,51.62328941156736,51.65843200683594,195900
2011-04-06,51.80778636103621,51.974708661488414,51.57936284317282,51.65843200683594,206100
2011-04-07,51.83415632741875,52.08014786127571,51.32459860570557,51.3597412109375,143700
2011-04-08,51.623301326053785,51.76386838818814,50.85018416000635,51.069820404052734,92800
2011-04-11,51.14890094594161,51.465177743833586,50.692057054695866,50.797481536865234,138300
2011-04-12,50.63055249857292,51.175249494721655,50.52512467889245,51.05225372314453,184200
2011-04-13,51.28945664809912,51.40366508200739,50.85018416000635,51.069820404052734,268400
2011-04-14,50.84139622416105,52.89719157785286,50.665686560753116,52.79176712036133,798100
2011-04-15,52.95868307669887,53.76694609043992,52.95868307669887,53.54730987548828,292200
2011-04-18,53.125613267139606,53.15196854273478,52.36127676105001,52.71269607543945,176900
2011-04-19,52.77418058988781,53.336448669433594,52.77418058988781,53.336448669433594,110700
2011-04-20,53.76694958285022,53.76694958285022,53.415530275548214,53.59123992919922,158500
2011-04-21,53.59123182747583,53.61758709855518,53.354024333614554,53.564876556396484,253700
2011-04-25,53.54731335363219,53.59123992919922,53.248607947840355,53.59123992919922,222900
2011-04-26,53.15195586184012,54.689409130571036,52.42276213143574,54.54005813598633,534700
2011-04-27,54.82120544343957,55.1989800346951,54.592781882903076,55.16383743286133,239700
2011-04-28,54.99689741630572,55.295602751276846,54.77726123916172,54.82997512817383,245400
2011-04-29,54.829998618191716,55.37469563247847,54.51372185138536,55.35712432861328,226000
2011-05-02,55.50647419737033,55.50647419737033,55.023275110428045,55.216552734375,123000
2011-05-03,55.22534055140999,55.48011941180951,55.13748403848777,55.444976806640625,287000
2011-05-04,55.45374811213405,55.585531175715865,54.59277459051176,54.9178352355957,148000
2011-05-05,54.73334583605359,54.952982057989104,54.566423513880395,54.71577453613281,220600
2011-05-06,55.444957094453464,55.46252839079083,54.75090597034671,54.82997512817383,168400
2011-05-09,54.82998787283641,55.50646785784656,54.601567670120865,55.427398681640625,112000
2011-05-10,55.52404937412531,56.007248494784,54.96178106271276,55.875465393066406,288600
2011-05-11,55.94574381273253,56.27080786378598,55.81396072702079,56.05995559692383,206800
2011-05-12,55.88330581174136,56.08645319063119,55.41518373731418,55.76848220825195,217500
2011-05-13,55.69781925025048,55.83030490238186,54.85872997607528,55.01771545410156,203300
2011-05-16,54.82340144698189,55.79497641450742,54.726243276362155,55.48583984375,260500
2011-05-17,55.273868858211024,55.273868858211024,54.72625061750174,54.94706344604492,392800
2011-05-18,55.1060457049762,55.450513158111725,54.84990203031884,55.32685852050781,203900
2011-05-19,55.547677381081115,55.777324621053886,55.176713427898775,55.60067367553711,143900
2011-05-20,55.45050925290231,55.57416388179761,54.53193056567896,55.14137268066406,170800
2011-05-23,54.17864085235915,54.59377008733309,53.33955135094525,53.57802963256836,327100
2011-05-24,53.816497285964715,53.816497285964715,53.348375215970705,53.6221809387207,142400
2011-05-25,53.48968614633763,53.94014271065999,53.25120795251916,53.90481185913086,155100
2011-05-26,53.74581484897327,54.302263848326604,53.63982568649373,54.231605529785156,125400
2011-05-27,54.26694793869958,54.55842242740075,54.22278605629095,54.39060592651367,81300
2011-05-31,55.03539991886362,55.03539991886362,54.42595425250446,54.84991455078125,178100
2011-06-01,54.682071011842524,54.74389831425925,54.03729816568578,54.29344177246094,233900
2011-06-02,54.231626763123806,54.231626763123806,52.04999515112501,52.3856315612793,1277000
2011-06-03,52.014677645862605,52.03234307928304,51.52889001947993,51.76736831665039,340800
2011-06-06,51.758528807366204,51.89101786027601,51.39639588132753,51.7143669128418,286400
2011-06-07,51.97049212012545,52.43861410026982,51.564197444176166,52.094146728515625,227800
2011-06-08,52.04998736045619,52.288465560713085,51.67902014805585,52.02349090576172,289900
2011-06-09,52.08532119832332,53.039230684690764,51.92633572237279,52.880245208740234,351000
2011-06-10,52.52695125936802,52.915580584152465,52.05882582048074,52.562278747558594,343300
2011-06-13,52.61528126261339,52.73010487849998,52.08533181432149,52.13832473754883,202200
2011-06-14,52.45629001860392,53.869494008421015,52.34146641527232,53.63984680175781,735400
2011-06-15,53.286533403062265,53.55150802400271,52.59759534541498,52.77424621582031,288000
2011-06-16,52.54461014325115,53.304203269442915,51.652524633169705,52.950904846191406,460700
2011-06-17,53.489685916942925,53.49851694511961,52.66826215375832,52.83607864379883,291000
2011-06-20,52.55344093919303,53.392530165870795,52.55344093919303,53.304203033447266,249400
2011-06-21,53.63101031357914,53.781161390138855,53.5161867219339,53.74583053588867,375300
2011-06-22,53.692849815267614,53.87833178819277,53.357213362353185,53.41020965576172,130000
2011-06-23,52.83609224561354,52.96858128771908,51.511215301903405,52.933250427246094,406200
2011-06-24,52.91558783687285,52.99508059253511,52.06766735603304,52.535789489746094,308900
2011-06-27,52.350307204499316,53.039242169911105,52.31497634234065,52.87142562866211,200200
2011-06-28,53.021569595840944,53.101062340320574,52.71243301694016,53.083396911621094,154800
2011-06-29,53.21588990093702,53.63985011325484,52.92441535971687,53.445533752441406,388800
2011-06-30,53.631010850272084,54.20512207557207,53.57801456836647,53.93131637573242,232300
2011-07-01,54.14329788133838,55.150203710155466,54.11680142352822,55.14137268066406,153700
2011-07-05,55.11487787698811,55.11487787698811,54.70857975213476,55.03538513183594,236200
2011-07-06,55.02653368801542,55.58298273171792,54.947040967486494,55.476993560791016,222800
2011-07-07,55.80382356745959,55.918647192556804,55.3180359726683,55.371028900146484,174700
2011-07-08,54.93822917813319,55.39752023875929,54.83223997009215,55.32685852050781,225500
2011-07-11,54.717422963061125,55.017728563182864,54.67326106849487,54.920570373535156,248600
2011-07-12,54.71741842932864,55.43284982229842,54.71741842932864,55.24736785888672,240900
2011-07-13,55.344527821768736,55.87447726838344,55.10604955999119,55.51234436035156,236600
2011-07-14,55.50350007349116,55.68015096995127,54.381770755705396,54.54075622558594,226300
2011-07-15,54.77923103457395,54.77923103457395,54.21395089641249,54.5672492980957,217500
2011-07-18,54.478929588826006,54.584918780274435,53.78999479040775,54.21395492553711,202500
2011-07-19,54.523112452610235,54.89407981943802,54.39062675465077,54.84991455078125,142700
2011-07-20,54.79688995272788,55.22085000600217,54.337599052680325,54.96470642089844,130500
2011-07-21,55.20320102720186,55.67132309372501,55.00005365174208,55.53883743286133,153700
2011-07-22,55.406349338172504,55.79497866700487,54.86756554795613,55.76848220825195,245000
2011-07-25,55.22086819963866,55.22086819963866,53.56918931616145,53.68400955200195,347800
2011-07-26,53.62218388684623,54.187464161541136,52.65943986608892,53.58685302734375,284000
2011-07-27,54.611422706453595,57.02269468200393,54.33761362453515,54.761573791503906,773200
2011-07-28,54.80572891842188,54.973548780236314,53.754661344681224,54.09029769897461,453100
2011-07-29,53.54268288835602,54.03730473717617,53.17171902874267,53.19821548461914,288500
2011-08-01,53.52502595657984,53.53386035616461,51.59070687587011,51.9881706237793,603100
2011-08-02,51.749694454226415,52.3238091541993,50.61029945422037,50.66329574584961,304200
2011-08-03,50.72511515168542,50.88410063242478,49.50622758912893,50.13333511352539,536100
2011-08-04,49.65637526433544,49.87718802752535,47.306927598768155,47.35108947753906,531300
2011-08-05,47.79271854544366,47.79271854544366,45.69057994068959,46.81230926513672,648700
2011-08-08,45.38146094545306,46.00856867323585,43.72977828979492,43.72977828979492,604200
2011-08-09,44.58650147013571,46.36183752430964,43.72974708730876,46.30000686645508,541600
2011-08-10,45.44327127219993,45.89372786559408,43.941743678659996,44.030067443847656,411300
2011-08-11,44.617012851350836,46.07549494652942,43.93224204463281,45.69308853149414,494100
2011-08-12,46.03992432446717,46.44011750369241,45.48854894002009,46.39564895629883,423800
2011-08-15,46.769150922923224,47.02705350034729,46.24445409651386,46.902549743652344,139700
2011-08-16,46.404551510513826,47.13379102478232,46.093291983377675,46.982608795166016,250700
2011-08-17,47.15156989732892,47.889700963813866,46.484582399824696,46.74248504638672,188600
2011-08-18,45.56858196754183,45.75533763070416,44.24349880218506,44.46582794189453,245800
2011-08-19,44.074537531327096,45.034997817580376,44.074537531327096,44.350223541259766,200200
2011-08-22,45.23064979525588,45.59526952179657,43.95892658970502,44.368011474609375,158100
2011-08-23,44.590347556061104,46.08440017700195,44.261301262304684,46.08440017700195,171700
2011-08-24,45.951002272898926,47.13379537000581,45.85318026426259,47.05375671386719,203900
2011-08-25,47.418364481821804,47.83634440150971,46.11106789384396,46.39564895629883,205800
2011-08-26,46.39563744912573,47.75629392101782,45.53300280171972,47.63179016113281,244200
2011-08-29,48.15650715860477,50.18414842255463,48.11203860362649,50.032962799072266,262400
2011-08-30,49.72168883634975,50.4064629960575,49.481572957558186,50.15745544433594,238800
2011-08-31,50.46872530220632,51.402507206395484,50.46872530220632,51.153499603271484,308400
2011-09-01,50.397579857615156,52.140643309595355,50.18414573204975,50.34422302246094,354600
2011-09-02,49.29481351057792,50.024052763916266,48.69007802354516,48.859046936035156,250100
2011-09-06,47.89860842613113,48.85017723076674,47.40058974448621,48.60116958618164,224300
2011-09-07,49.37486812040421,50.753308453357945,49.18811241046629,50.415367126464844,202200
2011-09-08,49.83730510765807,50.47761077885041,49.3659649835822,49.39264678955078,210300
2011-09-09,48.91242881584537,49.21479669331504,47.60513190553905,47.94307327270508,193400
2011-09-12,47.18713193727319,47.80075906490918,46.582396481426265,47.63179016113281,206000
2011-09-13,47.63180623189648,48.65451845634844,47.59623274779185,48.29879379272461,274800
2011-09-14,48.556689116758285,50.3797910151913,48.37882849566873,49.6683349609375,226500
2011-09-15,50.22860267288678,50.29974963141578,49.42821974427778,50.09520721435547,322000
2011-09-16,50.36199090715366,50.65546356803497,49.94401109509377,50.29084396362305,325400
2011-09-19,49.34818052327183,49.686118394830665,48.81458851809309,49.259246826171875,154100
2011-09-20,49.392641763252165,50.40646208257249,49.06359219875645,49.08137893676758,190700
2011-09-21,48.912420439134166,49.13474962294841,47.16046538508619,47.22271728515625,223300
2011-09-22,45.47965275278255,47.11599551781009,45.47965275278255,46.84920120239258,259700
2011-09-23,46.47568636381074,47.25828596111479,46.057709847643636,46.964813232421875,261700
2011-09-26,47.427261190248956,47.93417143732584,46.83141723777983,47.845237731933594,205100
2011-09-27,48.841278911418534,49.97071169807764,48.66341825853795,49.028038024902344,255000
2011-09-28,49.13474762409235,49.34818512455976,47.81855931655291,47.845237731933594,190600
2011-09-29,48.69009991854068,48.89464239694626,47.63181403657928,48.60116958618164,90000
2011-09-30,47.89860019631607,48.84127377026317,47.800774812044395,47.81856155395508,168100
2011-10-03,47.578450974227,48.12982646553079,45.639739990234375,45.639739990234375,213800
2011-10-04,45.23063518461314,47.49839145335869,44.91048071985414,47.40056610107422,215200
2011-10-05,47.427258573707554,48.30768015743746,47.27607297911857,48.156497955322266,197100
2011-10-06,47.996419439826745,48.787910694979246,47.729621737775325,48.73455047607422,172000
2011-10-07,48.734558933389906,48.99246161414298,47.96974595872867,48.27211380004883,199400
2011-10-10,49.12585152157034,49.721692027856236,48.841267082441654,49.32149887084961,91600
2011-10-11,49.09027951411144,50.10409994726859,49.09027951411144,49.757266998291016,127600
2011-10-12,49.917355994807885,50.65548721998317,49.588306316049135,49.70391845703125,123300
2011-10-13,49.35706965399784,49.69501090062049,48.805694330278186,49.45489501953125,61400
2011-10-14,49.961813595066545,50.29975489851916,49.659445774603476,50.05963897705078,80800
2011-10-17,49.6238596633103,49.70389828343149,48.663399614329165,48.859046936035156,131100
2011-10-18,48.832381973993684,50.07742676484911,48.432188763184854,49.5438346862793,99800
2011-10-19,49.65944528567125,50.050743417281524,49.42822443346381,49.69501876831055,276800
2011-10-20,49.597196827954114,49.686127148247635,48.61005466731438,49.21479034423828,134000
2011-10-21,49.57941393859512,51.4558730179011,49.31261956450565,51.4202995300293,335400
2011-10-24,51.58037265209441,52.30072045697474,51.27800481464179,52.24736022949219,148400
2011-10-25,52.327390852314416,52.327390852314416,50.92226894295741,51.17127990722656,250400
2011-10-26,52.0694927465438,52.469685944957774,50.79776957851385,51.5981559753418,232700
2011-10-27,53.172245469802874,53.510183367899536,52.27403371716306,53.35900115966797,413100
2011-10-28,52.99438016450123,54.239424851585134,52.727585843690065,54.23052978515625,289400
2011-10-31,54.09713921303296,54.13270930454359,53.12778382552956,53.234500885009766,181100
2011-11-01,51.61595062232761,52.22068634978227,51.331369502640065,51.7226676940918,333900
2011-11-02,52.31848923826364,52.8787561683538,52.10505179408185,52.380741119384766,196100
2011-11-03,53.092202682127805,54.043771190359514,52.70979626564512,53.8303337097168,196100
2011-11-04,53.42127096346476,53.66138695626866,52.71870973183206,53.51909637451172,147000
2011-11-07,53.33233233736594,53.84813434393166,52.140647628090555,53.207828521728516,163400
2011-11-08,53.590218040004885,54.27499224464859,53.31453205892891,54.07044982910156,198800
2011-11-09,52.79873380466182,53.234500499131336,52.37186217736111,52.754268646240234,189400
2011-11-10,52.995771694041075,53.41616118582679,51.82404960631431,52.02082824707031,217800
2011-11-11,52.51278702297987,53.47878782391673,52.45912258650459,53.28200912475586,117600
2011-11-14,53.27305213727589,53.389327326989765,52.190772989400635,52.37860870361328,125900
2011-11-15,52.14604569824201,53.62187856439333,51.95821341695891,53.50559997558594,316100
2011-11-16,53.15678677494361,54.58789526042822,52.90634364299174,53.595062255859375,159800
2011-11-17,53.40721211919642,53.77393375971427,52.79004743013878,53.03154754638672,182100
2011-11-18,53.38037286955814,53.94387306647912,52.91526197502353,53.550315856933594,210400
2011-11-21,52.63799355792341,52.96894007782117,52.11921815197237,52.3249397277832,211200
2011-11-22,52.19076690218875,52.700599326950226,51.743545237518646,52.459102630615234,119900
2011-11-23,51.922436860582465,52.17288332395086,50.88488268957245,51.23371505737305,118500
2011-11-25,51.019051520169654,51.600437673439174,50.795440673828125,50.795440673828125,34600
2011-11-28,52.17288241715512,52.691657787628166,51.84193591989012,52.41437911987305,162600
2011-11-29,52.45014609918314,53.040478445406094,52.2712567856547,52.47697830200195,86800
2011-11-30,53.97966272753932,54.89199548783971,53.961776860502056,54.45372009277344,204000
2011-12-01,54.07804849580266,55.16927056290762,54.07804849580266,54.54315948486328,140900
2011-12-02,54.936709126461274,55.1245448238131,53.26410101102032,53.37143325805664,219200
2011-12-05,54.1138274559515,54.46265984734591,53.47877344023188,53.80077362060547,133300
2011-12-06,53.77393629946346,54.26587948748574,53.54138251655448,53.9975471496582,123500
2011-12-07,53.5860993440048,54.01543172959758,52.79898826440278,53.81865310668945,255700
2011-12-08,53.29094251605998,53.36249621797477,52.485942044324844,52.646942138671875,197200
2011-12-09,52.58432714232854,53.970713699271506,52.58432714232854,53.79182434082031,154000
2011-12-12,53.380386298458944,53.380386298458944,52.5574965358741,53.040496826171875,105800
2011-12-13,53.389328429688945,53.72027496364172,52.31599901675009,52.646942138671875,126500
2011-12-14,52.369651794433594,52.70059484276164,52.04765167734459,52.369651794433594,99400
2011-12-15,53.013651657874604,53.62187333878258,52.70954081742062,53.362483978271484,163600
2011-12-16,53.66660345906562,54.17643591896429,53.21938176357341,53.69343566894531,592100
2011-12-19,53.77391819429725,54.41791831787926,53.05836439700038,53.308807373046875,113600
2011-12-20,54.10488083848514,54.89198854576302,54.10488083848514,54.50737762451172,188400
2011-12-21,54.247981308384006,55.061924481855826,53.952813415351905,55.026145935058594,85800
2011-12-22,55.052984104187324,55.553873577530325,54.71309469684635,55.410762786865234,114000
2011-12-23,55.40182646001267,55.65227294798091,55.27660492204406,55.48232650756836,80000
2011-12-27,55.50021288278987,55.6075451365723,55.106659010900394,55.44654846191406,75000
2011-12-28,55.258716084312006,55.33027319916837,53.98860800389088,54.185386657714844,165600
2011-12-29,54.561064179628815,55.44656491924795,54.4090103926412,55.31239700317383,171900
2011-12-30,55.14243472711215,55.23187769865398,54.775713084541586,54.8204345703125,144100
2012-01-03,55.625438851892824,55.64332813095553,54.8204417662573,55.00827407836914,228600
2012-01-04,54.7399280590908,54.874092500540996,54.29270643019632,54.471595764160156,187600
2012-01-05,54.18537419463011,54.71309244117656,53.917038487669224,54.471595764160156,206800
2012-01-06,54.400034325016684,54.49842362144753,53.908091254892454,54.31953430175781,74000
2012-01-09,54.42686816425251,54.42686816425251,53.5592605675358,53.9349250793457,207200
2012-01-10,54.221158078387084,54.49843676136126,54.221158078387084,54.33743667602539,161600
2012-01-11,54.14065483813113,54.89198738798066,54.078044076646215,54.641544342041016,190900
2012-01-12,54.90093105402164,54.91882032957759,54.17643074814248,54.69520950317383,128500
2012-01-13,54.36424860579872,54.66835938553756,53.94386268382851,54.06908416748047,143300
2012-01-17,54.4626434874202,54.677311347195904,53.800757459502385,53.83653259277344,125100
2012-01-18,53.800762423825226,54.64153784379813,53.69342677801832,53.89020538330078,308200
2012-01-19,53.87234101768591,54.06017336664981,53.434065536770156,53.595062255859375,214200
2012-01-20,53.595045705320935,53.89915659107874,53.35354899524715,53.79182434082031,186800
2012-01-23,53.76499515209982,54.37321695778894,53.76499515209982,53.95282745361328,91200
2012-01-24,53.79182103428069,54.57893211586441,53.76498882637312,53.943878173828125,155300
2012-01-25,53.9886023732323,54.85621353420882,53.85443450288496,54.63260269165039,216900
2012-01-26,54.874102895098495,55.03510298496046,54.64154910531504,54.97249221801758,122600
2012-01-27,54.58788455047312,55.12455268626123,54.48949522164374,55.00827407836914,127000
2012-01-30,54.57893408750984,55.017209421975124,54.37321252471564,54.60576629638672,204100
2012-01-31,54.99931561758736,55.40181234075772,54.27481537422645,54.730979919433594,136600
2012-02-01,55.00826476672199,55.73276509198054,54.68626462216264,55.39287567138672,181600
2012-02-02,55.4554942957268,55.544937276552666,55.258715643472684,55.48232650756836,88000
2012-02-03,55.89376905187426,56.22471215145387,55.67910113656025,55.94743347167969,129700
2012-02-06,55.696988031283766,56.081598946247034,55.500209401666105,55.68804168701172,83900
2012-02-07,55.5181149615815,55.92955820597554,55.142450280708246,55.58967208862305,148900
2012-02-08,55.759612964778896,55.759612964778896,55.06194806358963,55.267669677734375,110100
2012-02-09,55.47337773550583,55.51809922121164,54.918823806286234,55.437599182128906,103600
2012-02-10,55.06195258696196,55.482338784300765,54.802563108327696,55.32133865356445,88000
2012-02-13,55.759597138306354,55.92954014209514,55.553875582552394,55.85798645019531,112200
2012-02-14,55.61649900837667,56.27838531031536,55.55388823419413,56.21577453613281,173800
2012-02-15,56.34993786764076,56.77927031814097,55.71488383119448,56.162105560302734,166500
2012-02-16,56.16210063683701,57.1638762668499,56.06371131913356,56.85082244873047,119900
2012-02-17,57.14598783649432,57.14598783649432,55.90271206606985,56.287322998046875,194400
2012-02-21,56.4662065127402,56.4662065127402,55.33920604343691,55.84009552001953,109700
2012-02-22,55.607543162434844,56.1710434458416,55.41076793949129,55.7685432434082,342300
2012-02-23,54.498441503672304,54.498441503672304,52.52172223196615,53.21938705444336,953800
2012-02-24,53.120985899784344,54.25692927582254,52.63798570927418,54.21220779418945,477500
2012-02-27,53.79182498787852,53.83654647502159,52.70060295902768,53.69343566894531,261700
2012-02-28,53.657649591352516,53.97964628038014,53.094149414501565,53.4429817199707,166900
2012-02-29,53.51454610969782,53.845489186664416,52.77215650749569,53.01365661621094,224500
2012-03-01,53.049658185896796,53.25656673000356,52.55487315464419,52.8337516784668,308400
2012-03-02,52.788750413502655,52.81573742892148,51.97910563377687,52.59983444213867,230000
2012-03-05,52.59982400728883,53.13059027276666,52.53685202932667,52.95966339111328,180300
2012-03-06,52.509886014506385,52.617840968416935,51.97911950212244,52.24000549316406,237600
2012-03-07,52.446902014148165,52.4918815188002,52.04207960884744,52.18601608276367,118300
2012-03-08,52.491885894482316,52.91470082323262,52.177025903955396,52.734779357910156,87700
2012-03-09,52.68979070932082,54.17413825109317,52.644811208722004,53.45445251464844,166100
2012-03-12,53.508426291621184,53.652362742660365,52.71677409504785,52.815731048583984,133700
2012-03-13,53.13960844953031,53.80531692504883,53.02265896767227,53.80531692504883,154000
2012-03-14,53.69735372232313,53.75133118989826,52.941686334853394,53.1575927734375,134000
2012-03-15,53.12159638237641,54.37204494296355,52.92368590721965,54.291080474853516,226100
2012-03-16,54.63293558862181,54.63293558862181,54.255103659027114,54.30008316040039,225900
2012-03-19,54.34506741803529,54.524988870991045,53.85028599619419,54.264102935791016,126100
2012-03-20,54.10218590551782,54.23712788293009,53.760335412665896,53.82331085205078,119000
2012-03-21,53.859283072770566,53.86828103328802,53.19357812656949,53.50843811035156,106100
2012-03-22,53.283543467695225,53.38250045483754,52.788761963700495,53.19358444213867,110000
2012-03-23,53.39147370490354,53.463443642037795,52.88769787182571,53.36448669433594,56400
2012-03-26,53.787312450303645,54.58795928955078,53.706347970395726,54.58795928955078,125100
2012-03-27,54.41704707024619,55.70347762361742,54.41704707024619,55.5235595703125,278500
2012-03-28,55.613506507003166,55.81142044067383,55.3436260539989,55.81142044067383,323600
2012-03-29,55.4335834283539,55.69446934565089,54.9208095532342,55.19968795776367,117600
2012-03-30,55.325624983390625,55.48755391641585,55.010765075683594,55.010765075683594,140700
2012-04-02,54.94780318006679,55.68547804071173,54.94780318006679,55.091739654541016,221800
2012-04-03,54.91182053822269,56.72902075054494,54.91182053822269,56.4051628112793,272600
2012-04-04,55.98234550330764,56.0813024729296,55.20868566631728,55.48756408691406,361800
2012-04-05,55.415599574088326,55.7754425113644,55.18170406706048,55.65849304199219,157800
2012-04-09,54.965796072058424,55.15471549625782,54.408042623516096,55.04676055908203,132000
2012-04-10,55.07376132346419,55.33464389120598,54.22813131579973,54.33608627319336,285700
2012-04-11,54.78587313083933,54.9388041305595,54.06618734102431,54.4890022277832,179400
2012-04-12,54.43502972606829,55.50556054855868,54.43502972606829,55.14571762084961,254900
2012-04-13,55.10073477507642,55.505557186297786,54.246110447323815,54.264102935791016,144000
2012-04-16,54.489009361687046,54.713910342520066,53.92225792910718,54.43503189086914,181900
2012-04-17,54.72291051173111,55.78444002691924,54.72291051173111,55.2536735534668,206500
2012-04-18,55.064752936508555,56.21624824202404,55.05575840762046,55.883392333984375,367800
2012-04-19,56.01832971386007,56.306202658796956,55.478565368316254,56.117286682128906,333700
2012-04-20,56.24324606432488,57.00790814020874,56.04533207360415,56.1712760925293,265800
2012-04-23,55.50555865914432,55.51455318775845,54.37205587764686,55.21768569946289,344600
2012-04-24,55.154721315607404,56.288220821816374,54.98379436290288,55.71247482299805,365400
2012-04-25,55.9283776641995,56.53111411394325,55.91038860455059,56.054325103759766,210400
