Date,Open,High,Low,Close,Volume
2010-12-31,17.4991397857666,17.583489319365626,17.421280010584685,17.4991397857666,4360000
2011-01-03,17.64837697250194,17.778143704065602,17.466702063241925,17.479679107666016,15311000
2011-01-04,17.473188820176002,17.544561319738804,17.272049602159584,17.362886428833008,16433100
2011-01-05,17.25906976859229,17.440743392566066,17.12281331305321,17.401813507080078,18364800
2011-01-06,17.44075058950837,17.460216159063222,16.954122488670354,17.057937622070312,19424200
2011-01-07,17.051441028138996,17.161743394956606,16.642672923879,16.92816162109375,19378200
2011-01-10,16.85031127119409,17.11633457626532,16.71405597533005,17.031986236572266,11304500
2011-01-11,17.161748067931548,17.291514792866145,16.856793727339273,16.902212142944336,12441900
2011-01-12,17.05143980337706,17.453718121069926,17.038462764081526,17.317462921142578,13038600
2011-01-13,17.453728729584547,17.68731062864274,17.323961970431696,17.356403350830078,13268500
2011-01-14,17.317468849654865,17.849515267328208,17.310980327785803,17.758678436279297,14203300
2011-01-18,17.856002107284272,17.959815972292763,17.60295472846206,17.719745635986328,12578300
2011-01-19,17.654861591404856,17.654861591404856,17.03197840380814,17.207164764404297,17963500
2011-01-20,17.038466791695008,17.401815314949477,17.006024185787275,17.323955535888672,12953400
2011-01-21,17.589975641519167,17.615928484149492,17.310975467280894,17.49264907836914,13241300
2011-01-24,17.142281302411526,17.55753677323074,17.142281302411526,17.414793014526367,11340600
2011-01-25,17.356397907276484,17.460211777062955,17.064420625027694,17.362886428833008,10517200
2011-01-26,17.388834216082447,17.52509065399098,17.25906753540039,17.25906753540039,9065800
2011-01-27,17.25258002441434,17.499137598416386,17.116323578539497,17.49264907836914,9951200
2011-01-28,17.492651675382195,17.70028063504332,17.382350530879346,17.388837814331055,17235700
2011-01-31,17.395324864902552,17.596465286550586,17.278533971702725,17.518604278564453,11576300
2011-02-01,17.557541376217806,17.992262525285295,17.518611475012147,17.94684410095215,10533800
2011-02-02,17.739214661315913,17.9468424318485,17.64837782109769,17.771656036376953,11924800
2011-02-03,17.732720090787417,17.85599950157956,17.60944067999527,17.823556900024414,8221400
2011-02-04,17.77165496277863,17.849515990804274,17.486167414322395,17.791120529174805,10315100
2011-02-07,17.823561181627937,18.206375309027926,17.804096853577807,18.1350040435791,9713800
2011-02-08,18.173934946650864,18.349121334186243,18.05065549939718,18.310190200805664,11659300
2011-02-09,18.22584080097974,18.349120240888045,18.076608511256474,18.19339942932129,7963800
2011-02-10,18.11554046311084,18.17393592877835,17.914401213344497,18.076610565185547,12202000
2011-02-11,17.87546324716755,18.517813124051084,17.810580521271866,18.40751075744629,10865100
2011-02-14,18.426977243380446,18.647582002487383,18.34911746814201,18.608652114868164,8139300
2011-02-15,18.550261538919155,18.718959413007845,18.498354595934877,18.589191436767578,8724600
2011-02-16,18.647588291657904,18.777356277566533,18.459426073405552,18.62163543701172,7706200
2011-02-17,18.569727464128466,18.615145885419214,18.401029586791992,18.401029586791992,7500900
2011-02-18,18.407517834381245,18.537284573621264,18.26477281239034,18.53079605102539,10144400
2011-02-22,18.10904853631802,18.245305009781212,17.90142080300164,17.966304779052734,13192800
2011-02-23,17.940353028518818,18.11553941538935,17.583492970131346,17.85600471496582,12197800
2011-02-24,17.79111827460001,17.972793158597778,17.648374518461058,17.84302520751953,11538000
2011-02-25,17.95333007292976,18.063632475304644,17.79760925267564,17.85600471496582,9868500
2011-02-28,17.914402086949224,18.050657355111873,17.85600661843403,17.99226188659668,7455900
2011-03-01,18.03118900862988,18.044164813975417,17.51211843048167,17.596467971801758,13034000
2011-03-02,17.641880801861948,17.68729920009658,17.3563921360976,17.421276092529297,10212200
2011-03-03,17.570508970164816,17.972788524742057,17.51211353099137,17.868974685668945,12897900
2011-03-04,17.804094125992552,17.86248957631478,17.323954719222193,17.544559478759766,19485900
2011-03-07,17.641885399050462,17.752187782459796,17.421280632231795,17.45372200012207,8699300
2011-03-08,17.583493523197173,18.083098610701313,17.538075103889362,18.005237579345703,12122800
2011-03-09,17.927365887893863,18.128506250309403,17.823552066189627,18.037668228149414,6930300
2011-03-10,17.81058331493531,17.88195457212717,17.602954351802197,17.63539695739746,11180300
2011-03-11,17.58349137251181,17.732723657001348,17.453723415311103,17.622421264648438,9150300
2011-03-14,17.492659376403687,17.557543377515092,17.194194703874373,17.43426513671875,8190500
2011-03-15,16.954120603322288,17.434261365141545,16.915190706100958,17.330446243286133,12230800
2011-03-16,17.310982513203975,17.35640093446226,16.817865926932715,16.967098236083984,19301800
2011-03-17,17.20716326181994,17.265558710252716,16.668628422152274,17.096860885620117,17874500
2011-03-18,17.35639933368045,17.693795056994205,17.272051021631537,17.291515350341797,19414900
2011-03-21,17.557532014771848,17.570509054107628,17.14227665649553,17.25906753540039,10552000
2011-03-22,17.278534339195073,17.395325234878896,17.116325036869494,17.168231964111328,6580900
2011-03-23,17.122813946925202,17.213651999833584,16.88923338780357,17.161745071411133,7561100
2011-03-24,17.330444170642906,17.343421214017727,17.155259035318718,17.31097984313965,6359100
2011-03-25,17.356395317983427,17.5510459854046,17.31746543201095,17.466697692871094,8509000
2011-03-28,17.512124948004924,17.54456756734032,17.401822517383355,17.43426513671875,6457900
2011-03-29,17.42448115862595,17.431000006464245,17.326700927737733,17.372331619262695,9113700
2011-03-30,17.46358991519478,17.496182902961046,17.365808465210417,17.391883850097656,12758900
2011-03-31,17.294103386118213,17.378845899055197,17.098541732402246,17.22891616821289,10263600
2011-04-01,17.42447683786392,17.437514530307542,17.28758479723427,17.391883850097656,13337400
2011-04-04,17.437515241758945,17.457071781222282,17.261510116617416,17.33973503112793,6912600
2011-04-05,17.274549954582657,17.385367871949548,17.241956961439506,17.281068801879883,9166200
2011-04-06,17.372328053967678,17.580926168610446,17.268028996646294,17.535295486450195,12693200
2011-04-07,17.580925155553206,17.63307468120891,17.16372895030757,17.22891616821289,15241800
2011-04-08,17.300623903468065,17.339735740652323,16.981206629210835,17.065950393676758,9160200
2011-04-11,17.02032185958456,17.235438856283846,17.00076531685079,17.00728416442871,7457500
2011-04-12,16.90950132756963,17.333216407992495,16.90950132756963,17.183286666870117,12858800
2011-04-13,17.313660364701608,17.313660364701608,16.896464118888495,16.942094802856445,14110300
2011-04-14,16.857356086352542,16.94209862665598,16.687869762402503,16.844318389892578,15261200
2011-04-15,16.92254182754203,16.97469261259782,16.824761592248716,16.902986526489258,13746600
2011-04-18,16.74001768296439,16.857354453049016,16.629199760478134,16.661792755126953,11150400
2011-04-19,16.83128053166196,16.85735592433127,16.296747415372643,16.459714889526367,19014200
2011-04-20,16.64875314627084,16.64875314627084,16.10770008828989,16.19244384765625,21254800
2011-04-21,16.283711399059808,16.479273134226652,16.166374606628356,16.394529342651367,14877200
2011-04-25,16.401042234231944,16.511860137571734,16.322818563252582,16.329336166381836,11014400
2011-04-26,16.394529328640356,16.485791968977537,16.29674908281214,16.322824478149414,45306400
2011-04-27,16.720460668301037,16.746536057958657,16.48578837809752,16.6552734375,17628900
2011-04-28,16.590086730756237,16.740016484758108,16.531418349913253,16.609642028808594,11714200
2011-04-29,16.60312317119392,16.850834388673007,16.596604324066266,16.83127784729004,11044200
2011-05-02,16.889944770878916,16.987724982671633,16.700903193858707,16.740015029907227,9882300
2011-05-03,16.766092051195447,16.922540665591157,16.71394251306354,16.82476043701172,9720500
2011-05-04,16.811721558430882,16.876907539179708,16.583566895781335,16.648754119873047,9693900
2011-05-05,16.59660527035094,16.655273654501965,16.348895282091192,16.427120208740234,8597300
2011-05-06,16.59660286739176,16.61615940705826,16.309781079006843,16.42059898376465,10629300
2011-05-09,16.45319604135904,16.505345583354508,16.3097851117073,16.459714889526367,8856300
2011-05-10,16.459710844316678,16.759570326260057,16.440154304620997,16.740015029907227,10238900
2011-05-11,16.64875363983576,16.668308936159413,16.303262232451342,16.42059898376465,12119300
2011-05-12,16.414083476954115,16.58356979185366,16.218521770527058,16.511863708496094,10456000
2011-05-13,16.505340532654554,16.564008904864593,16.2380740562945,16.30978012084961,13112200
2011-05-16,16.18592527402445,16.564009666005585,16.133775745590597,16.329336166381836,11343200
2011-05-17,16.290226659817268,16.70742294693237,16.23807712392788,16.68134880065918,12930500
2011-05-18,16.661792261710456,16.798685570536293,16.544455495100596,16.779129028320312,9048700
2011-05-19,16.844316980064832,16.844316980064832,16.64875652290596,16.82476043701172,8946300
2011-05-20,16.80520466030071,16.863873044451733,16.401044818742875,16.427120208740234,10140600
2011-05-23,16.257628922406244,16.394520947919204,16.218515849394556,16.251110076904297,10139300
2011-05-24,16.26415614631424,16.355417543669105,16.2054877499166,16.270673751831055,7976400
2011-05-25,16.198961517010215,16.348891242419576,16.15333083913282,16.238073348999023,7837400
2011-05-26,16.211999188457618,16.329334684276898,16.146811972996204,16.264148712158203,8998300
2011-05-27,16.342375264968407,16.681347850615616,16.329337570902837,16.57052993774414,9464500
2011-05-31,16.75304960642271,16.785642589842638,16.505338456397826,16.687862396240234,10691700
2011-06-01,16.60964446989495,16.622682166074615,16.081630208049834,16.101186752319336,17527100
2011-06-02,16.1468086392464,16.277181799909023,16.04902845791382,16.1207332611084,12552600
2011-06-03,15.866510652039171,16.1989643912901,15.846954110903372,16.003402709960938,11276800
2011-06-06,15.931703163449102,16.09467066360574,15.69702956535367,15.716586112976074,17677600
2011-06-07,15.762215188071826,15.94473797367866,15.547098159790039,15.547098159790039,14872200
2011-06-08,15.48843119377181,15.866515740243925,15.48843119377181,15.625323295593262,13056700
2011-06-09,15.703541779450111,16.035995488501445,15.612280415792313,15.912139892578125,13568100
2011-06-10,15.807844394609658,15.977330710515925,15.540577846580614,15.859993934631348,15915700
2011-06-13,15.938222717345287,15.938222717345287,15.697030259378362,15.846960067749023,11871400
2011-06-14,16.022961383832623,16.094667467532048,15.925181151824477,15.97081184387207,10227400
2011-06-15,15.853476091465163,15.853476091465163,15.423242048183274,15.638359069824219,14025900
2011-06-16,15.65791631234769,15.938220586469805,15.579691372201165,15.781770706176758,10246100
2011-06-17,15.977333085046912,16.06859448281224,15.846958593945041,15.964295387268066,14971600
2011-06-20,15.899105760172647,16.127260463753725,15.846956220212094,15.97081184387207,8962400
2011-06-21,16.094666273930457,16.17940880382807,15.925179970792215,16.114221572875977,6168700
2011-06-22,16.02947661926539,16.198962896776717,15.938215255737303,15.938215255737305,8927200
2011-06-23,15.723104440009516,15.87955308576293,15.579692248894736,15.833922386169434,11952000
2011-06-24,15.827401217033705,15.859994213867438,15.579689965062068,15.592727661132812,14065500
2011-06-27,15.644875745201198,16.06859088129846,15.618800355487881,16.016441345214844,9645500
2011-06-28,16.150753528538882,16.308002096904836,16.03281678983928,16.294898986816406,12349400
2011-06-29,16.445601770698715,16.622506947543485,16.386633378417127,16.596298217773438,14245900
2011-06-30,16.681468682148452,16.77975013722319,16.550428824883156,16.714229583740234,11824600
2011-07-01,16.681468613406295,17.159767777070417,16.609397129602595,17.0745906829834,12912500
2011-07-05,17.04182881206968,17.061485350384107,16.694570800050798,16.766643524169922,12204200
2011-07-06,16.766652546968757,16.766652546968757,16.425946531040637,16.576642990112305,9714200
2011-07-07,16.727341795082395,16.897694814210244,16.72078961168888,16.78631019592285,7933300
2011-07-08,16.53732894953184,16.62905699946626,16.471808378278276,16.60940170288086,7196700
2011-07-11,16.39317918583256,16.45214755518236,16.242482797361088,16.294898986816406,8753000
2011-07-12,16.216280218409764,16.5373296566081,16.216280218409764,16.353872299194336,8424400
2011-07-13,16.419390905209475,16.72078500985671,16.38663124695908,16.458703994750977,10437700
2011-07-14,16.484908792648564,16.583189001130282,16.131099792174254,16.176963806152344,11426000
2011-07-15,16.262148277965835,16.262148277965835,16.019723718458135,16.209732055664062,11942900
2011-07-18,16.104894917016317,16.176967670312422,15.829709517714127,16.006614685058594,9785500
2011-07-19,16.07213480724502,16.491464451723353,15.934541486587499,16.399736404418945,19314800
2011-07-20,16.94355614585423,17.34322927150339,16.819067180635148,17.127012252807617,20080200
2011-07-21,17.271151234459225,17.801865307000952,17.25149469484637,17.697032928466797,21257400
2011-07-22,17.690485796241866,17.775661659466493,17.592205569536254,17.63151741027832,12315600
2011-07-25,17.421853107961123,17.723245978720442,17.31702069641867,17.67082977294922,16061600
2011-07-26,17.53324406283642,17.71014929013678,17.500483141280036,17.520139694213867,12766800
2011-07-27,17.421848040785093,17.559440072277827,17.146662728099074,17.17942237854004,13509600
2011-07-28,17.159767934007775,17.34322398504114,17.081143019493034,17.100799560546875,11893500
2011-07-29,16.936998645966746,17.251495801748185,16.851821551879727,17.0745906829834,15285200
2011-08-01,17.258048331670018,17.271152692518214,16.75354168632029,17.022174835205078,11419800
2011-08-02,16.851826774199417,16.94355607700437,16.478361129760742,16.478361129760742,17377600
2011-08-03,16.517672613181606,16.570090070611435,16.216279731165894,16.530776977539062,18660200
2011-08-04,16.281796133226187,16.41938817463708,15.816601315287963,15.823153495788574,24129000
2011-08-05,16.03282633494405,16.163867511447666,15.384175135623853,15.541423797607422,26504200
2011-08-08,15.082773515028824,15.495550859405297,14.073760284796576,14.145833015441895,37433600
2011-08-09,14.447228376479183,15.351409386940922,14.106523701956679,15.312097549438477,42253100
2011-08-10,14.964843603046537,14.964843603046537,13.988590827460106,14.041007041931152,29929900
2011-08-11,14.198251151154599,14.91242262631624,14.027898196100372,14.702757835388184,23561700
2011-08-12,15.135190270963612,15.279334487938286,14.237561568333346,14.355498313903809,17695100
2011-08-15,14.519305084706113,14.905875133191342,14.4406813882318,14.892770767211914,16138100
2011-08-16,14.676550094259724,14.860007423454517,14.434125632156736,14.532405853271484,12414700
2011-08-17,14.62413619715731,14.84035321755664,14.5324081429579,14.696208953857422,10731300
2011-08-18,14.178597554896498,14.250670310393609,13.687195130400166,13.805131912231445,21663500
2011-08-19,13.641329803746597,14.12617999973528,13.425112807566496,13.470976829528809,17928400
2011-08-22,13.857541417082672,13.896853242108472,13.202338501384196,13.307170867919922,20205200
2011-08-23,13.431668327061962,14.093423843383789,13.169587243791232,14.093423843383789,21494500
2011-08-24,14.086864336825421,14.611026230873597,13.949272308275475,14.571714401245117,18019700
2011-08-25,15.056569629317243,15.312099733787775,14.453782619585695,14.643792152404785,28019500
2011-08-26,14.394815242975831,14.873114574896729,14.17204603350611,14.689657211303711,13279300
2011-08-29,14.925530961584546,15.181059837341309,14.879665682870838,15.181059837341309,9998400
2011-08-30,15.063123848481164,15.233476857931848,14.81414714217701,15.089332580566406,11526000
2011-08-31,15.128641220031055,15.384170055155858,14.984496973240296,15.20726490020752,11850100
2011-09-01,15.115539914721055,15.285892922501185,14.840354479030246,14.846906661987305,11093500
2011-09-02,14.493097972750196,14.565169488076238,14.086871364916648,14.158944129943848,13604800
2011-09-06,13.67409238874798,13.95582873673358,13.595467448814098,13.936173439025879,17318900
2011-09-07,14.237567955032697,14.873115980212457,14.080319306966894,14.86656379699707,17442300
2011-09-08,14.715865862881234,15.17450868350597,14.597930315867384,14.977948188781738,25314200
2011-09-09,14.70275751773236,14.899317942555502,14.368603795772453,14.414467811584473,20100700
2011-09-12,14.178597218410403,14.656896516675266,14.10652571432468,14.643792152404785,18110400
2011-09-13,14.670000901844537,15.122091510724958,14.670000901844537,15.043466567993164,15944700
2011-09-14,15.161399112882185,15.600385233465152,14.984495228235875,15.403824806213379,18967600
2011-09-15,15.423486346608536,15.757638931274416,15.410381980625251,15.757638931274414,14045200
2011-09-16,15.91488808290318,15.986959593054383,15.403829080652773,15.796951293945312,18567800
2011-09-19,15.44969078707377,15.82315639616002,15.266233448531018,15.652803421020508,13796600
2011-09-20,15.685567562458926,16.085240731026857,15.508662369156115,15.78384780883789,18894100
2011-09-21,15.796952332967946,15.796952332967946,14.971396005664111,14.977948188781738,19821300
2011-09-22,14.532408811643794,15.102434959970426,14.486544782433727,15.010706901550293,25742000
2011-09-23,14.899319861731453,15.351410396699142,14.86000802164322,15.20726490020752,18073000
2011-09-26,15.403825761145605,15.99350832915795,15.35796174192365,15.960748672485352,17092000
2011-09-27,16.222831057919123,16.386631854647263,15.652803735436798,15.770740509033203,20106000
2011-09-28,15.846475722468192,15.991373647662261,15.359094647324985,15.378853797912598,16053400
2011-09-29,15.741105185352726,16.037486334138475,15.444725292791915,15.94527816772461,24180800
2011-09-30,15.70158628202506,15.899172853967114,15.503999710083008,15.503999710083008,18362300
2011-10-03,15.392035539660794,15.747691664042044,14.904652924113433,14.917825698852539,23128400
2011-10-04,14.660961213163231,15.365688251016563,14.384339256076197,15.253722190856934,34300000
2011-10-05,15.266892579523859,15.510582565427871,14.990270665643221,15.444721221923828,17900900
2011-10-06,15.359101595154243,15.833311373976358,15.154928638286265,15.806965827941895,16041300
2011-10-07,15.872828790412933,15.905759467464852,15.266895036594043,15.36568832397461,18471900
2011-10-10,15.721344272397786,16.10334587097168,15.714757886326291,16.10334587097168,15147700
2011-10-11,15.892582104429612,16.063824339339984,15.701581971484027,15.727926254272461,21949800
2011-10-12,15.912349543401929,16.68293937359145,15.859659694167819,16.30093765258789,22261600
2011-10-13,16.07041068792088,16.20872225497828,15.787202425292131,16.024307250976562,15475500
2011-10-14,16.228483240447737,16.39313912156015,15.866240804490294,16.268001556396484,15109600
2011-10-17,15.859650955855185,15.95185782715468,15.530339265529102,15.550098419189453,16782200
2011-10-18,15.67524173780326,16.366797296257,15.504000701160294,16.123106002807617,22074300
2011-10-19,16.20214351676668,16.5841452183064,15.806969039533339,15.892589569091797,20913900
2011-10-20,15.96503108897533,16.46558502446603,15.82013439300083,16.41289520263672,17274600
2011-10-21,16.59072063316197,16.768547962511892,16.445822708816742,16.722444534301758,23221900
2011-10-24,16.788321191477415,16.999080615020873,16.676355090691796,16.84101104736328,14530900
2011-10-25,16.636832382542973,16.729039285081964,16.30093419386187,16.360210418701172,15856700
2011-10-26,16.643414302929514,16.887104267450574,16.432655007270927,16.788311004638672,15944500
2011-10-27,17.22958885713162,17.545727802566724,16.913449911696517,17.269105911254883,34060600
2011-10-28,17.11104046381373,17.32179981035042,16.985902886948068,17.143972396850586,16032500
2011-10-31,16.860760045319818,17.275692253138352,16.82782812011232,16.85417366027832,15048200
2011-11-01,16.10992977062469,16.61707015338113,15.93868877074096,16.156034469604492,17964400
2011-11-02,16.597315820685218,16.788316018332278,16.406314366813287,16.669763565063477,13514200
2011-11-03,16.92661849848767,17.012238970631508,16.51168513595626,16.860755920410156,12082600
2011-11-04,16.636826690280927,16.880516636820108,16.39972187204873,16.814655303955078,16712200
2011-11-07,16.86075581180349,17.064928671926857,16.788306850762474,17.051755905151367,14742800
2011-11-08,17.13738422078091,17.367902703069287,16.90686573849253,17.302040100097656,12915100
2011-11-09,16.854175322254775,16.9859005236251,16.459000974368426,16.538036346435547,16414500
2011-11-10,16.8080699277547,16.939793857611402,16.56437871037187,16.887104034423828,13612300
2011-11-11,17.11104201598309,17.22959447322026,16.959558878946673,17.084697723388672,13394200
2011-11-14,16.93979440447522,16.992484229363768,16.64341461056132,16.78172492980957,8652400
2011-11-15,16.682932326320824,16.880518863427163,16.6104833431437,16.80807113647461,11679000
2011-11-16,16.709279092885424,17.209831857747158,16.68951993523641,16.755382537841797,16249200
2011-11-17,16.682933062963205,17.117624468770803,16.439241817295493,16.538036346435547,14560100
2011-11-18,16.636828165235276,16.74879419974645,16.45241315068025,16.715862274169922,11446900
2011-11-21,16.45900297685534,16.544624745030625,16.116518416603764,16.215312957763672,14515400
2011-11-22,16.22189207366181,16.412893442449565,16.156030745606742,16.24823760986328,9936100
2011-11-23,16.024310496161878,16.044069654378614,15.668654441833498,15.668654441833496,15687700
2011-11-25,15.642305239509563,16.096755722421303,15.622546085913608,15.826720237731934,5089700
2011-11-28,16.347028652051023,16.379960567858525,16.103338756196194,16.281166076660156,11499700
2011-11-29,16.28776100991244,16.459003293330895,16.169208563220835,16.20872688293457,9198300
2011-11-30,16.755379025568924,17.104448610623354,16.48534354209405,17.071517944335938,18726500
2011-12-01,16.900282564108046,16.985904341109144,16.66976403801458,16.92662811279297,9248500
2011-12-02,17.091280811776986,17.22300476177465,16.867348714933826,16.939796447753906,15209300
2011-12-05,17.143973952007254,17.321801381638096,16.952972491741843,17.084697723388672,14883500
2011-12-06,17.084692461563073,17.400831412679583,16.985899196367228,17.26251983642578,11501200
