Date,Open,High,Low,Close,Volume
2010-12-31,42.354184957564755,42.59873616198062,42.3079181046178,42.51942443847656,5245600
2011-01-03,42.55908709291548,42.88956610748554,42.301313864967604,42.81024932861328,10004000
2011-01-04,42.57230164172631,42.93582546863447,42.53264073786258,42.92921447753906,11333200
2011-01-05,42.74414655522047,43.02174766538941,42.724318624881064,42.830074310302734,7459600
2011-01-06,42.75737762451172,42.81686142817208,42.506210339608785,42.75737762451172,11585100
2011-01-07,42.71771288406674,42.876346431696035,42.41367281517447,42.63179016113281,11940000
2011-01-10,42.56568834040399,42.65161104914607,42.400448870948,42.539249420166016,12253700
2011-01-11,42.631775867834676,42.697870635832444,42.129449075531824,42.327735900878906,9624200
2011-01-12,42.57228627507086,42.9622488828932,41.90471761124028,42.942420959472656,10150600
2011-01-13,42.909370773398656,43.29272743267042,42.9027648274403,43.279510498046875,9899100
2011-01-14,43.19359984977387,43.39850023774591,43.140722004961155,43.31257247924805,10947000
2011-01-18,43.391873085493216,43.58355141951852,43.25307257658667,43.292728424072266,12395900
2011-01-19,43.353997142170485,43.72687584478619,43.31404730405918,43.51380157470703,11763500
2011-01-20,43.57374062011252,43.88003463057267,43.513810770189664,43.81344985961914,12492800
2011-01-21,43.880020604033184,43.913310438822435,43.626991443162865,43.886680603027344,9554100
2011-01-24,43.880022207125,44.41270530403076,43.806777455785685,44.33280563354492,10568200
2011-01-25,44.32614860694246,44.57917271393437,44.25956385037525,44.4127082824707,11064100
2011-01-26,44.539219862785366,44.55919478039503,43.99321676772711,44.01985168457031,9499500
2011-01-27,42.85461108439759,42.94783077579815,42.04226370497084,42.73475646972656,23967100
2011-01-28,42.548311669529454,42.84128562801784,42.508359289710626,42.74806594848633,14927400
2011-01-31,42.84793178428096,42.85459178212187,41.95568257696975,42.035587310791016,12568400
2011-02-01,42.23537145959237,42.35522609801839,41.76261290804896,41.895782470703125,14623900
2011-02-02,41.789230456918496,41.915745052579005,41.482936507506395,41.809207916259766,11626100
2011-02-03,41.72264693920597,42.03560089771452,41.715989479258155,41.88245391845703,8546700
2011-02-04,41.83584868530602,42.421801746973486,41.795896301082585,42.35521697998047,9827300
2011-02-07,42.58160865665132,43.1475893351175,42.48172896632022,42.98112487792969,12847100
2011-02-08,42.87458169893261,43.11429090418949,42.81465693766422,43.041046142578125,8193700
2011-02-09,43.04104099233007,43.200845416682064,42.66816230881173,42.874576568603516,11019900
2011-02-10,43.03439611059216,43.1409358176474,42.668177297798664,43.00110626220703,10977000
2011-02-11,42.66816647663712,43.26077947658278,42.66816647663712,43.100975036621094,8951600
2011-02-14,43.154243793098885,43.19419871685823,42.84794980476802,42.974464416503906,7093800
2011-02-15,43.080990808602564,43.080990808602564,42.39515819597883,42.561622619628906,11785000
2011-02-16,42.6814851436481,42.6881451442579,42.41514354031429,42.45509338378906,9851200
2011-02-17,42.33523962826439,42.75472820832874,42.248677404104455,42.614898681640625,7364600
2011-02-18,42.70811943084806,42.86792388246256,42.568289900673875,42.814659118652344,9093700
2011-02-22,42.43511111745919,42.86126218111863,42.361866363704515,42.661502838134766,9437500
2011-02-23,42.62156302089517,42.88124717976513,42.548318249922374,42.71478271484375,11711100
2011-02-24,42.82797774645428,42.87458759387987,41.835850948342355,41.982337951660156,15218000
2011-02-25,41.92239717164852,42.022276835493685,41.636078178007445,41.84249496459961,11370400
2011-02-28,41.81587348512697,42.10885257185493,41.69601886601938,41.982337951660156,11558200
2011-03-01,42.235361850661576,42.38185138430936,41.71599356234092,41.77592086791992,12134200
2011-03-02,41.68269492180279,41.84250190244334,41.49625556109365,41.556182861328125,10020700
2011-03-03,41.74927847515295,41.915742900859264,41.35642232888422,41.64939880371094,14193800
2011-03-04,41.622776928491994,41.769266481830655,40.99021394463071,41.303165435791016,11875900
2011-03-07,41.283187279446395,41.369749512374284,40.93028342680783,41.090087890625,11300700
2011-03-08,41.11672568022877,41.44965463310512,41.10340821730816,41.31648254394531,10944000
2011-03-09,41.34311135577093,41.482940885689224,41.11671959969305,41.28318405151367,8781500
2011-03-10,41.09675052829449,41.22992007667053,40.757161575815175,40.943603515625,12106800
2011-03-11,40.7505041144149,41.08343306544763,40.69723426302743,40.943603515625,9586700
2011-03-14,40.64395803572306,40.877007234304024,40.47749359672358,40.850372314453125,9135600
2011-03-15,40.364299068904366,40.52410605830333,40.157884776819536,40.390933990478516,13092400
2011-03-16,40.27107990979085,40.29105483120957,39.751711632536356,39.77168655395508,16378600
2011-03-17,40.41756724248566,40.41756724248566,39.95146629437545,40.23778533935547,10646900
2011-03-18,40.56404929442149,40.663928964035335,40.0313636499205,40.350975036621094,17016800
2011-03-21,40.59068970436223,40.96357097599371,40.4841525610455,40.817081451416016,9602500
2011-03-22,40.650615262261056,40.89698191935292,40.537420663613304,40.57071304321289,7772900
2011-03-23,40.510786095205845,40.67725053469304,40.31102927583036,40.557395935058594,7998200
2011-03-24,40.770464247834255,40.80375662285036,40.45085287559794,40.71053695678711,8197900
2011-03-25,40.73718667228226,40.870358760772326,40.42423264533754,40.53742980957031,7757900
2011-03-28,40.67059558691522,40.84371749705533,40.35764160853379,40.390933990478516,8381500
2011-03-29,40.35763707254609,40.89698020355064,40.35763707254609,40.80376052856445,7684300
2011-03-30,40.9236213828908,41.26321029663086,40.87035407762622,41.26321029663086,7552100
2011-03-31,41.12337904112316,41.28318604018933,41.01018442765443,41.016841888427734,11569500
2011-04-01,41.20328802402674,41.48294712593219,41.11006832339159,41.33646011352539,8243700
2011-04-04,41.39638677091438,41.50292647939954,41.23658228827955,41.45631408691406,6438000
2011-04-05,41.296490107742635,41.45629451493201,41.016828585093336,41.063438415527344,9105800
2011-04-06,41.20328352265968,41.2432333671124,40.97689175725868,41.12337875366211,8249600
2011-04-07,41.03016203385126,41.383068439026296,40.93028487544214,41.3697509765625,7692800
2011-04-08,41.416347674786046,41.43632259211625,41.03680900523947,41.216590881347656,7271400
2011-04-11,41.296500067575366,41.61611149908282,41.21659784470997,41.40969467163086,7649500
2011-04-12,41.303162911154715,41.94238839753068,41.28318798784635,41.87580108642578,11415700
2011-04-13,41.84251074039194,41.99565775332861,41.76260850321766,41.94239044189453,10414900
2011-04-14,41.789232278277034,42.27531068271754,41.789232278277034,42.14879608154297,10027100
2011-04-15,42.25533801104243,42.754731392156366,42.0089713209058,42.73475646972656,12378300
2011-04-18,42.395164391091384,42.71477836644408,42.32192216762087,42.614898681640625,11323800
2011-04-19,42.76138813564273,42.827972898700715,42.321922095340696,42.52167892456055,9284200
2011-04-20,42.78801144241116,42.84127619034418,42.321910607387025,42.42844772338867,8844700
2011-04-21,42.35521023977672,42.44842991475083,41.94903662163611,42.12881851196289,10600800
2011-04-25,42.00231483405571,42.20872914407295,41.68270082749107,42.195411682128906,7369600
2011-04-26,42.248674699045935,42.61489595313403,42.13547756084664,42.50170135498047,9500000
2011-04-27,42.72662410970554,43.0757445889319,42.67291503982485,42.981746673583984,9896600
2011-04-28,42.458070840392814,43.36443022310431,42.249942125679475,43.30400848388672,13366000
2011-04-29,43.357717979662816,43.70683329649768,43.243584618603585,43.57255935668945,13357700
2011-05-02,43.800832616146714,43.94182181065493,43.6397028398835,43.76055145263672,8909000
2011-05-03,43.81425225866933,44.17008277434147,43.74711529533492,44.116371154785156,9924100
2011-05-04,44.10964833155975,44.64675419025577,44.029086038310105,44.62661361694336,14236900
2011-05-05,44.364789779404475,44.57291593161467,44.06266571866875,44.23051071166992,10812500
2011-05-06,44.45207131193019,44.53934887210532,43.66655790368455,43.82097244262695,11125800
2011-05-09,43.592687776260696,43.90152184945542,43.54569139821413,43.73367691040039,8698800
2011-05-10,43.83439770043082,44.237224647367206,43.80754188767206,44.12980651855469,8076200
2011-05-11,44.17007720721591,44.391633768294604,44.07608444595004,44.257354736328125,9176300
2011-05-12,44.33121066364273,44.97573470479726,44.19022150984846,44.87502670288086,11100000
2011-05-13,44.7608944382981,45.190577142773904,44.68033213259757,44.888458251953125,12601200
2011-05-16,44.754179850630656,45.183862512122936,44.653471856357484,44.94216537475586,9880600
2011-05-17,44.740744192895185,45.465835520830915,44.740744192895185,45.26441955566406,12185600
2011-05-18,45.25099073404585,45.31812767652996,44.962297271365806,45.2375602722168,8870300
2011-05-19,45.17715692236993,45.291290283203125,44.91531915470674,45.291290283203125,7425400
2011-05-20,45.26444040342029,45.385289013736326,45.10331063040662,45.224159240722656,9361500
2011-05-23,44.90188706428317,45.13687413332145,44.787753707575725,45.01602554321289,9406300
2011-05-24,44.96902187034942,45.15029216504129,44.848173299814356,44.98916244506836,7105200
2011-05-25,44.713897013601255,44.86831663297568,44.24393316719518,44.566192626953125,11639200
2011-05-26,44.438636779785156,44.512488977831154,44.14994322075683,44.438636779785156,8946700
2011-05-27,44.337924907558836,44.794463400139506,44.317784332069074,44.445343017578125,7973400
