Date,Open,High,Low,Close,Volume
2010-12-31,14.663498922246749,14.775815274627565,14.65725899265394,14.694697380065918,1445700
2011-01-03,14.769572431933305,14.775812360295372,14.663496030067456,14.700934410095215,2199800
2011-01-04,14.732134867225373,14.800771702717386,14.582380148681832,14.763333320617676,1874900
2011-01-05,14.719658890253857,14.763337212575587,14.626062315258007,14.675980567932129,1717000
2011-01-06,14.569906105504183,14.66350269317627,14.513747914871892,14.66350269317627,2784400
2011-01-07,14.675982423004491,14.807017406532752,14.582385836177853,14.794537544250488,2731900
2011-01-10,14.725894123543481,14.732134051905549,14.563659556563676,14.700934410095215,1920000
2011-01-11,14.73837308328491,14.73837308328491,14.626056759892608,14.651015281677246,2256400
2011-01-12,14.700938066045094,14.763336175038791,14.644779886965258,14.688459396362305,1710600
2011-01-13,14.644780954833431,14.713418998745942,14.613582493134123,14.632302284240723,2164800
2011-01-14,14.619819724924442,14.70717635367393,14.607339866490285,14.64477825164795,2541400
2011-01-18,14.694698859474052,14.838214874267578,14.675980258955981,14.838214874267578,2038500
2011-01-19,14.807017406532752,14.925573717923921,14.757099147548866,14.794537544250488,1940300
2011-01-20,14.83197021782671,15.0129233759955,14.819490361361382,14.950525283813477,2539500
2011-01-21,14.969245017774064,14.969245017774064,14.844450023977618,14.919326782226562,4589100
2011-01-24,14.92557038051302,15.06284526448726,14.91933045076716,15.019166946411133,1565800
2011-01-25,14.975488628335007,15.031646805902858,14.888131992182757,15.019166946411133,1992400
2011-01-26,15.019174605370962,15.019174605370962,14.900618260032132,14.944297790527344,1858600
2011-01-27,14.84444513063279,15.000439714064523,14.84444513063279,14.987959861755371,1883800
2011-01-28,14.987968120203575,15.062844895027535,14.688458640617988,14.694697380065918,1900500
2011-01-31,14.750854522439678,14.788294097372574,14.651018036241544,14.707176208496094,1830500
2011-02-01,14.775815897088293,14.906850853622768,14.71341778867643,14.90061092376709,1468800
2011-02-02,14.819497188569668,14.888135240605287,14.763338998748738,14.80701732635498,1584000
2011-02-03,14.763337096064038,14.782056886973482,14.651020730897404,14.769577026367188,1912500
2011-02-04,14.782055055033396,14.78829498456323,14.601100669102825,14.757095336914062,2089500
2011-02-07,14.79453532523103,14.881893157958983,14.76957679455518,14.881893157958984,1141800
2011-02-08,14.79453536272042,14.913091656629856,14.79453536272042,14.838214874267578,1309200
2011-02-09,14.813248615904017,14.856926918029785,14.757090458843894,14.856926918029785,1608500
