Date,Open,High,Low,Close,Volume
2011-03-07,18.386183677360346,18.51318811707227,17.83909264617016,18.02471351623535,6825900
2011-03-08,18.10287044824295,18.56203592936198,17.96609628482101,18.317798614501953,4518700
2011-03-09,18.229872899571987,18.32756819748243,18.024714451004584,18.1907958984375,2724200
2011-03-10,18.0344829258976,18.161487376577377,17.712089736039303,18.10287094116211,4444700
2011-03-11,17.995401858430856,18.1712529883365,17.760934306350816,18.11263656616211,3820600
2011-03-14,17.917246220727225,18.200560484090058,17.682778665859974,18.171253204345703,4769100
2011-03-15,17.673013424403408,18.04425334772256,17.653473990706885,17.94655990600586,5520000
2011-03-16,17.848859525877508,18.171252636671145,17.731624820415078,17.790241241455078,8157700
2011-03-17,18.00517549378241,18.30802924825055,17.858633474741882,18.239643096923828,6131600
2011-03-18,18.40572297058403,18.464339400497742,18.014943665521436,18.16148567199707,8189400
2011-03-21,18.366645709863686,18.72811776317929,18.308029274838923,18.503419876098633,4824000
2011-03-22,18.5034194229441,18.63042200628457,18.298259110307555,18.386184692382812,4219900
2011-03-23,18.30802671614514,18.70857571570302,18.190793862479843,18.65972900390625,7811800
2011-03-24,18.698809883444458,19.529217200100575,18.698809883444458,19.382675170898438,6859400
2011-03-25,19.372901771371456,19.4412879144412,19.089587483884998,19.245899200439453,3704600
2011-03-28,19.25566864013672,19.490138097686007,19.206821923453916,19.25566864013672,3459600
2011-03-29,19.24590221595197,19.35336537330669,19.040741891214882,19.206823348999023,3362900
2011-03-30,19.29474646607459,19.392441757566694,19.148204460527776,19.226360321044922,3296000
2011-03-31,19.216591018584953,19.324056027874317,18.95281428490165,19.079818725585938,3862000
2011-04-01,19.245900235714945,19.538984254174466,19.157974657500542,19.27520751953125,5693200
2011-04-04,19.284978386288575,19.4315204042647,19.099357503047962,19.23613166809082,3590000
2011-04-05,19.187281172998073,19.822299626536815,19.13843445967171,19.56829261779785,6911700
2011-04-06,19.558526205178136,19.900458846350645,19.529217054203468,19.78322410583496,5056500
2011-04-07,19.714837950277058,19.988382572508677,19.62691236073604,19.78322410583496,3121700
2011-04-08,19.91022432215431,20.04699848031867,19.265437984779975,19.402212142944336,4536900
2011-04-11,19.460828851611613,19.61714058026851,19.177512678806742,19.39244270324707,3777000
2011-04-12,19.255667812448984,19.333825537194404,19.12866523650311,19.284976959228516,4186200
2011-04-13,19.343592979594398,19.724604426125403,19.284976550659888,19.4315185546875,4645400
2011-04-14,19.314284057609424,19.568291045944886,19.187279631750435,19.490135192871094,3352300
2011-04-15,19.52922040225263,19.705071611482232,19.304522463074054,19.665992736816406,3775200
2011-04-18,19.421751343253074,19.480369643127634,19.109127864120435,19.411983489990234,5033200
2011-04-19,19.411980099154814,19.558522096477787,19.38267095433718,19.529212951660156,3994300
2011-04-20,19.783224664083342,20.047001440149714,19.665989920259495,20.027462005615234,4900800
2011-04-21,20.076303606373653,20.203308035061294,19.88091490102872,19.939531326293945,2593600
2011-04-25,20.007921464044202,20.242389075335783,19.929765593613674,20.066539764404297,2622800
2011-04-26,19.89068968751154,20.03723171973102,19.66598991716643,19.76368522644043,8800000
2011-04-27,19.792994100394818,19.792994100394818,19.451061454427194,19.773454666137695,5143200
2011-04-28,19.783221168386493,20.07630518108358,19.675756160818963,20.017688751220703,4100000
2011-04-29,20.017689865704856,20.242387745508186,19.69529668843575,19.71483612060547,5710300
2011-05-02,19.67575955546346,19.978615199335653,19.40221492665378,19.83207130432129,5406100
2011-05-03,19.822299770847742,20.252156068720666,19.490136900338776,19.695295333862305,3500000
2011-05-04,19.724605521049636,19.841838385426318,19.05051002904398,19.46082878112793,7049900
2011-05-05,20.369395583049787,21.219340526750663,20.154465520159306,21.18026351928711,18000000
2011-05-06,21.180259634415492,21.65896453418476,20.887173746972433,21.248645782470703,7552400
2011-05-09,21.24864527626611,21.717580448944265,21.190028845527024,21.53196144104004,5603600
2011-05-10,21.580810700161138,22.352599696587312,21.463575961479933,22.235366821289062,7405700
2011-05-11,22.127900319840283,22.450293500427733,21.815276855438253,22.088823318481445,5600000
2011-05-12,22.079055474796867,22.55776042818378,21.92274372933922,22.35260009765625,4200000
2011-05-13,22.39167688180442,23.49562871428134,22.39167688180442,23.153697967529297,10671300
2011-05-16,23.0169251888825,23.134159925803058,22.567529401350036,22.577299118041992,5474700
2011-05-17,22.577300978331547,23.143931549472917,22.55776154333765,22.841075897216797,5705200
2011-05-18,22.704299758920758,23.300239382283333,22.694530043067612,23.173234939575195,3411000
2011-05-19,23.14392600473424,23.39793300865154,23.046230716553335,23.23185157775879,3651500
2011-05-20,23.163469396603308,23.33932058687387,22.899694474580567,23.095083236694336,4462300
2011-05-23,22.821533478849823,22.92899662172744,22.538217321757276,22.811763763427734,3200000
2011-05-24,22.89969581479097,23.04623786079848,22.538223695481445,22.655458450317383,2889100
2011-05-25,22.655452234104526,23.231852405179925,22.567526657948438,23.202543258666992,3687900
2011-05-26,23.075540012868675,23.24162144484711,22.870379720009364,23.026691436767578,5872900
2011-05-27,23.056004614492334,23.407705107012827,23.02669546370605,23.349088668823242,3046800
2011-05-31,23.44678106591175,23.93525567145158,23.222083194575287,23.84733009338379,6078800
2011-06-01,23.876642782110018,24.218575429382653,23.69102188272493,23.85710334777832,6238300
2011-06-02,23.827789714339186,24.101336153380565,23.632400997923348,23.68124771118164,5486800
2011-06-03,23.58355262029066,24.01341078144511,23.397933617636678,23.476089477539062,7042600
2011-06-06,23.397938168127634,23.759408391707304,23.163468679437575,23.251394271850586,4173800
2011-06-07,23.27092920796984,23.30023835423611,22.547987037179364,22.811763763427734,6671200
2011-06-08,22.743378143770492,22.81176428992078,22.11812938600487,22.196285247802734,6670300
2011-06-09,22.30375479962797,22.635917745773323,22.030208295925,22.56753158569336,3535100
2011-06-10,22.440525765779,22.66522553111931,22.254906732014085,22.28421401977539,4097900
2011-06-13,22.303750232197135,22.489371102532964,22.225594370484586,22.264673233032227,4084900
2011-06-14,22.420990528542006,22.733614053085677,22.274446620951867,22.66522789001465,4802200
2011-06-15,22.43075283319632,22.850841289128347,22.147438532947593,22.196285247802734,6933800
2011-06-16,22.206055799835543,22.333060244654863,21.698041747323863,21.903202056884766,4558000
2011-06-17,22.215826790848823,22.27444322692339,21.68827513941191,21.727352142333984,5059900
2011-06-20,21.71758287133578,21.981359634157577,21.688275584388652,21.844587326049805,2706000
2011-06-21,21.981362016783994,22.28421581615685,21.678508217411142,22.15721321105957,4099500
2011-06-22,22.069282046725032,22.2646726273827,21.9715867563962,22.020435333251953,2346000
2011-06-23,21.7566613459633,21.7566613459633,20.975100788373556,21.39518928527832,10723800
2011-06-24,21.36588187125196,21.395189157495363,21.111874831306075,21.268186569213867,5020700
2011-06-27,21.277954125183555,21.37564755391892,21.102102972047565,21.209566116333008,4815200
2011-06-28,21.31703042429818,22.05951201128879,21.229104850616224,22.030202865600586,5983900
2011-06-29,21.96181928451521,23.38816619690498,21.96181928451521,23.065773010253906,8716700
2011-06-30,23.065773287043047,23.173236441627715,22.79222681557239,23.05600357055664,4357400
2011-07-01,23.026693076925095,23.64217213596005,22.86061163311693,23.632402420043945,4909800
2011-07-05,23.69101518396974,24.26741529009362,23.593319903318108,23.759401321411133,5074400
2011-07-06,23.769177835500958,23.9841060237134,23.661712809703225,23.78871726989746,4112700
2011-07-07,24.023180884526738,24.355343760317773,23.915715876658254,24.257648468017578,3795200
2011-07-08,24.013410698931516,24.472576141357422,23.925485123920627,24.472576141357422,4278400
2011-07-11,24.384650027140903,24.39441974230193,23.7007867363125,23.827789306640625,3675000
2011-07-12,23.83756527282594,24.003646747350423,23.57378848445474,23.61286735534668,5341500
2011-07-13,22.811761422654776,23.92548277913363,22.792221993815588,23.35885238647461,13961900
2011-07-14,22.948537274048416,23.212314014336773,22.655453249316547,22.968076705932617,9365800
2011-07-15,23.085310856632965,23.222085024059737,22.88015240056714,23.05600357055664,10622700
2011-07-18,23.0071547120389,23.114619728716878,22.772687109327475,23.065773010253906,5615300
2011-07-19,23.251389684078156,23.68124784401647,23.251389684078156,23.544475555419922,9271600
2011-07-20,23.642171468544852,23.642171468544852,23.290469159024816,23.45655059814453,9361600
2011-07-21,23.48585928276595,23.573782995032527,23.222082555818147,23.33931541442871,8658700
2011-07-22,23.388164796350534,23.495627943210426,23.339316217429896,23.378395080566406,7363400
2011-07-25,23.300237190575515,23.769172327120152,23.114616333591457,23.515165328979492,6434600
2011-07-26,23.632403573601213,23.6421732899942,23.173236220045215,23.26116180419922,7072200
2011-07-27,23.808257607812063,23.808257607812063,22.33306379578736,22.440526962280273,15212700
2011-07-28,22.38190100664237,22.528442981122474,22.000891500317632,22.039968490600586,4959400
2011-07-29,21.864124169138922,22.118131206737143,21.541730979760963,21.73712158203125,5121100
2011-08-01,21.883662522103318,21.942278954538583,21.25841560710639,21.44403648376465,6053600
2011-08-02,21.277956807732586,21.67850587887017,20.711326278070906,20.721094131469727,8069300
2011-08-03,20.691787011876134,20.906715192664578,20.242389353194707,20.848098754882812,6667500
2011-08-04,20.555011944267218,20.65270537299947,19.675756178615273,19.68552589416504,9517000
2011-08-05,19.822302400466288,20.017691144497075,18.59134604587889,19.538986206054688,11431300
2011-08-08,19.079817366728665,19.23612907999015,17.731626510620117,17.731626510620117,10353800
2011-08-09,17.84886008348042,18.21033019846567,17.174764698623015,18.171253204345703,14181900
2011-08-10,17.83909311591814,17.83909311591814,17.11615091124855,17.21384620666504,13769500
2011-08-11,17.858636931458403,18.933279854685324,17.624169282933444,18.708581924438477,15250500
2011-08-12,18.68903955886328,19.48036984492079,18.3177996393934,19.470600128173828,11047500
2011-08-15,19.49013602024048,19.919992298702777,19.333824307457355,19.79298973083496,5443500
2011-08-16,19.64645066995648,19.773453256809816,19.21659246385241,19.55852508544922,4605500
2011-08-17,19.675757220829304,19.939533964496995,19.07981944778869,19.451059341430664,6311900
2011-08-18,18.894195380901387,18.943042089612067,17.98563243717577,18.435029983520508,7530300
2011-08-19,18.102869936634743,19.363133476736888,18.073560788862032,18.86488914489746,10294200
2011-08-22,19.226364495651136,19.480371563329903,18.991896863189915,19.148208618164062,6435900
2011-08-23,19.20682219393678,19.841838836669922,18.630421984725036,19.841838836669922,5556000
2011-08-24,19.76368214597206,19.959072734065483,19.382672548910904,19.87114715576172,3385500
2011-08-25,19.9688426573232,20.03722880485174,19.51944504539132,19.929763793945312,6045100
2011-08-26,19.802760809171623,21.12164260704036,19.792991093527235,21.00440788269043,11468700
2011-08-29,21.277953412918116,22.166977001005964,21.180258124070324,21.766427993774414,8212900
2011-08-30,21.668728697692163,22.469826564006894,21.512417009795744,22.039968490600586,8506800
2011-08-31,21.85435465232031,22.254903679436417,21.80550607378009,22.059513092041016,8981000
2011-09-01,22.010666637775845,22.274441511488597,21.42449673202451,21.45380401611328,6858200
2011-09-02,21.22910909332175,21.61988846368304,20.67224825763403,21.483116149902344,6580600
2011-09-06,20.88717733571484,21.49288678312792,20.555016254288045,21.385421752929688,6488700
2011-09-07,21.639423573337805,22.2060540129645,21.639423573337805,22.030202865600586,18505900
2011-09-08,21.952048808120978,21.98135795621374,21.424497186130903,21.5710391998291,9258000
2011-09-09,21.317035366062488,21.453807684215672,20.564783889453807,20.867639541625977,10049200
2011-09-12,20.70155706690015,21.65896697430125,20.613631477099744,21.56127166748047,10463200
2011-09-13,21.67850338078591,21.688273096441876,21.209566346213116,21.6003475189209,10782000
2011-09-14,21.72735494320629,22.469836728268085,21.580812902437692,22.15721321105957,9510700
2011-09-15,22.469836114987302,22.528452557018262,22.02044028711144,22.440526962280273,8231000
2011-09-16,22.450293664949665,22.60660539829618,22.176749063284692,22.479602813720703,8892700
2011-09-19,22.14744194898441,22.469835161549586,21.95205133266121,22.342832565307617,6827800
2011-09-20,22.401447850049706,23.026694808639455,22.215826960449782,22.381908416748047,6805500
2011-09-21,22.46983243660434,22.772686178133128,21.434266767794973,21.44403648376465,8919800
2011-09-22,20.799251231080923,20.89694466915177,19.98838153338293,20.28146743774414,9932100
2011-09-23,20.232616533626636,20.877404703878497,20.046997531885555,20.760169982910156,6838100
2011-09-26,21.01417603206183,21.57103673860773,20.701552608273435,21.258413314819336,9952500
2011-09-27,21.658963554116976,21.844584421426624,21.297491534975308,21.41472625732422,11540200
2011-09-28,21.619885518112095,21.707811097386966,20.486624566772385,20.52570343017578,6451000
2011-09-29,20.896944822931317,21.150951863227103,19.60737205172418,20.144695281982422,8118400
2011-09-30,19.9493037514743,20.50616452560804,19.861378169939204,19.978612899780273,6719700
2011-10-03,19.91022131383055,20.320539999561234,19.304513931274414,19.304513931274414,6540000
2011-10-04,19.030970301946112,19.80276107788086,18.552265409171785,19.80276107788086,7875900
2011-10-05,19.84184141382585,20.5257067261363,19.607373785903626,20.476858139038086,9052100
2011-10-06,20.515928601919335,22.039968490600586,20.36938662743923,22.039968490600586,12454200
2011-10-07,22.03020190831617,22.176745767006718,21.66873177744865,21.864120483398438,7138400
2011-10-10,22.206055298952784,23.046232223510742,21.737120121080657,23.046232223510742,7346800
2011-10-11,22.948537274048416,23.30023959443289,22.69453024970216,22.968076705932617,5622000
2011-10-12,23.17323466353569,23.43701139828024,22.95830650747499,23.18300437927246,5890300
2011-10-13,23.095081695446062,23.329549312365266,22.801997640142798,23.280702590942383,5663100
2011-10-14,23.53470869548449,23.974336624145508,23.38816667372512,23.974336624145508,4776700
2011-10-17,23.808256126547832,24.032954026505863,23.20254671863598,23.280702590942383,4614800
2011-10-18,23.515171951158113,24.2185767174456,23.241627309497975,23.945030212402344,6890900
2011-10-19,23.82778999800197,24.023180580126546,23.02669196538005,23.07554054260254,6168000
2011-10-20,22.958305977831085,23.241622137513122,22.284210514607185,22.870380401611328,7175600
2011-10-21,23.07554164746257,23.603093263045864,22.743378759976398,23.036462783813477,8178000
2011-10-24,23.319778838621275,24.3748839278996,23.319778838621275,24.365114212036133,7332800
2011-10-25,24.15995375225628,24.286958194292104,23.700788289885637,23.905946731567383,7056900
2011-10-26,24.335803314718387,24.355342745040446,23.192772728234743,23.827789306640625,8355500
2011-10-27,24.423729643529775,24.697276086355078,23.27092930621394,23.93525505065918,18728200
2011-10-28,23.01692210503435,24.30649472146662,23.01692210503435,23.544475555419922,9402800
2011-10-31,23.31977778508029,23.31977778508029,22.655452043439666,22.811763763427734,6439600
2011-11-01,22.020435632356023,22.48937079624477,21.756658903900085,21.942277908325195,8688500
2011-11-02,22.323289311142773,23.114617631415648,22.235363735181043,22.938766479492188,8774500
2011-11-03,23.212314285858888,23.945026219642124,22.792225812348583,23.818021774291992,12895700
2011-11-04,23.573786127610525,25.527684755666805,23.319780945740195,24.619123458862305,15199000
2011-11-07,24.53119297735526,24.619118547146556,23.622629998433574,23.92548370361328,6393700
2011-11-08,24.08179672272418,24.335803731109177,23.319777560951866,23.68124771118164,8699300
2011-11-09,23.134162249510453,23.222087845186813,22.450296919446124,22.4991455078125,4660300
2011-11-10,22.79222386163026,23.39793316160532,22.79222386163026,23.026691436767578,7451700
2011-11-11,23.241625509372827,23.524939846774977,23.0950816188244,23.349088668823242,5149300
2011-11-14,23.192773543162684,23.515166701274115,22.93876653019872,23.202543258666992,4649200
2011-11-15,23.095080352284196,23.38816625392517,22.80199631402609,23.26116180419922,4425600
2011-11-16,23.17323246798424,23.446778892548362,22.460060057214378,22.528446197509766,5683800
2011-11-17,22.43074871752671,22.46005785909169,21.668729670661072,21.80550193786621,6129400
2011-11-18,21.932513823355094,21.952051394335893,21.414729993011996,21.483116149902344,4241700
2011-11-21,21.063022550999584,21.287722265256225,20.40846656464887,21.13140869140625,7018500
2011-11-22,21.07279346320601,21.600346913546595,20.906712028474644,21.356109619140625,3928100
2011-11-23,21.082568193104848,21.17049378907483,20.457321166992188,20.457321166992188,4047000
2011-11-25,20.39869641062864,20.721089539449213,20.340079986311046,20.349849700927734,2277400
2011-11-28,21.473343627945095,21.922741242699054,21.01417816066809,21.580808639526367,7876500
2011-11-29,21.63942489192739,21.698041323492916,21.02394770203249,21.19002914428711,5002100
2011-11-30,21.96182336625312,22.67499602330403,21.922746356896617,22.655458450317383,7960900
2011-12-01,22.56753079112666,23.251394231231686,22.56753079112666,22.79222869873047,7345500
2011-12-02,23.036463880224368,23.251392050375454,22.420986655520014,22.469833374023438,4790600
2011-12-05,22.860608757121042,22.958304040608652,22.06928050129824,22.206052780151367,8257700
2011-12-06,22.32329281981482,22.870383929157185,22.13767192323361,22.616376876831055,7343100
2011-12-07,22.489370985016617,22.547987415149052,21.785966369896535,22.06928253173828,6718000
2011-12-08,22.000894808231827,22.03020208950492,20.96532739098885,20.99463653564453,7848400
2011-12-09,21.121645931086782,21.54173258961078,20.73086469734247,21.483116149902344,5365000
2011-12-12,21.317035840484234,21.414731154217804,20.848100570622844,21.18026351928711,3436700
2011-12-13,21.258415782011035,21.49288337706398,20.27169682154898,20.379161834716797,6699400
2011-12-14,20.31077504728055,20.39869876220157,19.7929912932009,19.87114715576172,6654900
2011-12-15,20.16423389271987,20.584322409382033,20.134926604923066,20.437780380249023,6385800
2011-12-16,20.64293928314035,21.023950802970642,19.656222063283764,19.76368522644043,11655100
2011-12-19,19.88091732114557,20.0763060502753,19.31428683891862,19.39244270324707,5483300
2011-12-20,19.607365958422353,20.154456871836018,19.499900973090583,20.095840454101562,3389900
2011-12-21,20.281468979824812,20.51593660311155,19.70506870714294,19.83207130432129,3922100
2011-12-22,19.83207130432129,20.017692204858594,19.548756958285114,19.83207130432129,3468700
2011-12-23,19.92976646108032,20.242389956409735,19.70506855673518,20.232620239257812,2235500
2011-12-27,20.330312839924343,20.76017102044785,20.183770828927145,20.52570343017578,5774300
2011-12-28,20.54524470371414,20.77971231500572,20.017691180770885,20.066539764404297,3363200
2011-12-29,20.115385091513684,20.428008551584277,19.900456928560853,20.379161834716797,2296700
2011-12-30,20.369389872055844,20.476853009988375,20.105613157945584,20.125152587890625,2027200
2012-01-03,20.564777996824837,20.9555591310877,20.535470716122905,20.80901527404785,4859500
2012-01-04,20.63317168109261,20.701557839404174,19.79299461981782,19.822303771972656,7479400
2012-01-05,19.92976586888887,20.330314943300678,19.69529825435876,20.05677032470703,5057700
2012-01-06,19.998149497735792,20.115384221885375,19.18728173446458,19.216590881347656,7231300
2012-01-09,19.509676241807437,19.509676241807437,18.640191988203295,18.972354888916016,11974600
2012-01-10,19.118899586045586,19.30452049501797,18.933278677073197,19.01143455505371,6737800
2012-01-11,18.85511935905701,19.070049381827697,18.74765621105444,18.93327522277832,6786400
2012-01-12,19.109130387184003,19.37290718129839,18.884432464812416,19.060283660888672,5889700
2012-01-13,18.82580962079702,18.894195759716062,17.536237105802133,17.624162673950195,18690400
2012-01-17,17.712091043785712,17.809786352279605,17.155230207768458,17.33108139038086,16483500
2012-01-18,17.311540653832637,17.858633594892932,17.292003084309894,17.839094161987305,7762000
2012-01-19,17.809788292733124,17.97586977625313,16.46159885145201,17.13569450378418,19894000
2012-01-20,17.585086895525805,17.81955449719354,17.223614845007095,17.516700744628906,11950700
2012-01-23,17.585081647889854,17.76093276250992,17.477616663759303,17.565542221069336,8974200
2012-01-24,17.77070556453649,17.77070556453649,17.09661012912665,17.52646827697754,9789500
2012-01-25,17.360385969506005,17.72185609333024,17.13568812351986,17.624162673950195,6058900
2012-01-26,17.633937483551428,18.005179331865104,17.184541614247077,17.252927780151367,6247300
2012-01-27,17.106379923317313,17.91724764722635,17.096610208163874,17.72185707092285,6775600
2012-01-30,17.585085994126892,17.663241857343255,17.389695404394597,17.614395141601562,5827400
2012-01-31,17.731631500617937,18.376417965121632,17.643705904241692,18.15172004699707,10794000
2012-02-01,18.2689510964697,18.2689510964697,17.6827811938108,18.014944076538086,9546800
2012-02-02,19.304521214967263,20.1642359048154,18.952818819246886,19.118900299072266,25830200
2012-02-03,19.343596080001777,19.49990782446936,18.70857938517935,18.796504974365234,11070200
2012-02-06,18.669499614098306,18.864888334036408,18.483878746281814,18.562034606933594,9443900
2012-02-07,18.532726464337287,18.571805328471427,17.985635410138936,18.063791275024414,10034800
2012-02-08,18.07356232810726,18.32756937362175,17.79024613232393,17.819555282592773,10334100
2012-02-09,17.526470256544627,17.77070757168952,17.116151492565898,17.458084106445312,16376200
2012-02-10,16.744907175966144,17.096609452412473,16.34435818929451,17.01845359802246,15862100
2012-02-13,17.077073773733222,17.331080822135842,16.910992313753926,17.086843490600586,6975400
2012-02-14,16.979381253150937,17.26269749862102,16.9598436795949,17.252927780151367,6295000
2012-02-15,17.21384634205708,17.58508623150033,17.037995181600834,17.340848922729492,6724400
2012-02-16,17.40923451697046,17.546006809246666,17.09661106983472,17.360387802124023,5612000
2012-02-17,17.340847226390718,17.448312228019798,16.88168180163642,17.06730079650879,8171700
2012-02-21,17.155227686101558,17.223613832980217,16.73513922569523,16.82306480407715,5185800
2012-02-22,16.862144292903825,16.959839590663226,16.69606284572769,16.735139846801758,4524200
2012-02-23,16.76444733953717,16.910989340012808,16.67652176657526,16.79375648498535,3254000
2012-02-24,16.803529734573367,16.930532331463827,16.442057651544637,16.539752960205078,7956600
2012-02-27,16.422515869140625,16.72537146902578,16.227127143138304,16.422515869140625,5665000
2012-02-28,16.442056204922437,16.510442355953018,16.25643532113739,16.32482147216797,5609500
2012-02-29,16.236895776573803,16.363898346840024,15.904732914791216,15.963349342346191,8730200
2012-03-01,15.95358028615128,16.32482016051034,15.680033840624853,16.305282592773438,12828300
2012-03-02,16.26620690109599,16.627678993735046,16.227129894622703,16.393211364746094,9665500
2012-03-05,16.3345897575769,16.461594195550358,15.93404073944406,16.109891891479492,5933900
2012-03-06,15.973122913441262,16.129434666910207,15.816811159972316,16.06104850769043,6873400
2012-03-07,16.090353812982126,16.188049112700593,15.865655927997658,16.129432678222656,5671800
2012-03-08,16.188054269788818,17.292008340547344,15.982895752066502,16.99892234802246,19118200
2012-03-09,17.028223993002573,17.25292185042747,16.608135560105737,16.86214256286621,9313400
2012-03-12,16.87191067383969,17.00868294563651,16.236894159005576,16.45182228088379,7918000
2012-03-13,16.559292049466343,16.891454973958723,16.373671153218726,16.881685256958008,5747500
2012-03-14,16.79376075553966,16.871916633226757,16.080586275338923,16.119665145874023,10552500
2012-03-15,16.129432735421005,16.481135070301548,16.080584153697117,16.32482147216797,6072500
2012-03-16,16.393211162590518,17.096614040883246,16.26620670050659,17.05753517150879,10161000
2012-03-19,16.96961011779645,16.998917404156963,16.715603076835517,16.774219512939453,6390700
2012-03-20,16.63744409258991,16.70583023247125,16.29551152980064,16.617904663085938,4776500
2012-03-21,16.578828330981644,16.783988645278253,16.500672464435993,16.52998161315918,4448100
2012-03-22,16.412749521068275,16.72537490090862,16.354133077578332,16.569061279296875,4744600
2012-03-23,16.62767478068061,16.754677348768233,16.422514492683558,16.471363067626953,2905500
2012-03-26,16.61790493830246,16.656981934575015,16.42251436679191,16.608135223388672,3315900
2012-03-27,16.852371948214255,17.233381500326253,16.598364959012077,16.627674102783203,4394500
2012-03-28,16.58859598510354,16.705830702040057,16.109891129096116,16.402976989746094,6392300
2012-03-29,16.285743043514923,16.490901478634463,15.914503171848887,16.109891891479492,6694500
2012-03-30,16.178278036519337,16.39320805051051,16.05127546192858,16.109891891479492,4035000
2012-04-02,16.100123586386673,16.40297920292619,15.89496513329493,16.32482147216797,4286800
2012-04-03,16.246665401539268,16.481134864114882,16.20758840003189,16.266204833984375,5752800
2012-04-04,16.12943402377049,16.266206336756433,15.855887534415594,15.885196685791016,3841400
2012-04-05,15.83634402313133,16.051274017785115,15.777727598854177,15.894962310791016,3734600
2012-04-09,15.709344208978752,15.777730359832892,15.533493041992188,15.533493041992188,4750800
2012-04-10,15.445567769186944,15.601879497249707,15.005939869396181,15.191560745239258,9477100
2012-04-11,15.299023855013441,15.611647291310716,15.230637711246246,15.523722648620605,4622800
2012-04-12,15.513954260159128,16.158741550205296,15.435798394400456,16.139202117919922,5971000
2012-04-13,16.012196744156856,16.148970898850852,15.748421877111209,15.807038307189941,3582000
