Date,Open,High,Low,Close,Volume
2011-03-14,41.57599863566629,41.91509744478262,41.31004142122502,41.595947265625,3939700
2011-03-15,40.44567417443972,41.582647110939995,40.359236878943314,41.31003952026367,4843600
2011-03-16,41.25020147364294,41.51615869369045,40.10657807193602,40.399131774902344,6000200
2011-03-17,41.09726637057215,41.32997920345787,40.64513640692592,41.23024368286133,4363600
2011-03-18,41.861911324153816,42.387180522894354,41.62254801655658,41.72893142700195,6258300
2011-03-21,42.26083647386424,42.28743041503931,41.24354276662172,41.423065185546875,3262900
2011-03-22,41.423071648563834,41.5161567981494,40.81801563987756,40.84461212158203,3282800
2011-03-23,40.67837941170841,40.87784791003301,40.133164332644036,40.73822021484375,2767300
2011-03-24,40.90445314378065,40.93104962561943,40.359237947986244,40.83131408691406,1932300
2011-03-25,41.05073261708787,41.38982889443256,40.76482676880226,41.0706787109375,1774300
2011-03-28,41.11722314091061,41.32334208670854,40.82466942694801,40.871212005615234,1988300
2011-03-29,40.84460848767291,41.25684377189567,40.61854348605787,41.24354553222656,2345600
2011-03-30,41.52945477519293,42.00818129731206,41.270145421171755,41.841957092285156,3400000
2011-03-31,41.68903051257322,42.04807539886202,41.35658210742731,41.88185119628906,3621000
2011-04-01,42.34726176628168,42.61986925940251,42.02146386630708,42.367210388183594,2618600
2011-04-04,42.400478868945434,42.54675700980484,42.0547321500654,42.287445068359375,1590200
2011-04-05,42.200999865807326,42.200999865807326,41.87519932429926,41.895145416259766,3248600
2011-04-06,42.03478176983599,42.55340052711854,41.74222551792864,42.400474548339844,4185600
2011-04-07,42.79275001057688,42.79940039763752,42.2009923811547,42.214290618896484,5686600
2011-04-08,42.520146440713916,42.619879428503204,41.888494039196125,42.041419982910156,2863500
2011-04-11,42.13450226146056,42.486899229609946,42.04806751851523,42.061363220214844,2242600
2011-04-12,41.88848872066005,42.30072393121682,41.68902023402803,41.97492599487305,2955000
2011-04-13,42.28743050358172,42.29408089117418,41.482906078713135,41.5826416015625,3311000
2011-04-14,41.33525143063515,41.622766325773185,40.92738134447865,41.368682861328125,3336500
2011-04-15,41.428857232998766,41.82335420604886,41.24832446051945,41.38874053955078,3419300
2011-04-18,40.99422867886975,41.18144664871473,40.61979018852625,40.76689147949219,3360300
2011-04-19,40.8805588038542,41.08783766379224,40.519493390021566,40.76689147949219,2932900
2011-04-20,41.27507005640499,41.27507005640499,40.37240875705955,40.61980438232422,4814500
2011-04-21,41.495733220333875,41.69632439068351,40.385792690367126,41.20153045654297,6447300
2011-04-25,41.181463735515955,41.368681783040486,40.760220577931165,40.90732192993164,2817400
2011-04-26,41.020978880201945,41.52245785209025,40.90731153755449,41.4622802734375,3700000
2011-04-27,41.636137669251944,41.769865937093385,41.40211256286578,41.622764587402344,2902400
2011-04-28,41.542527077611076,41.9035900712922,41.255012205342496,41.796607971191406,3309600
2011-04-29,41.83004278383431,41.83004278383431,41.40211182424514,41.68294143676758,2825200
2011-05-02,41.98382303529833,42.224533366517036,41.85009479010415,42.05068588256836,3538600
2011-05-03,42.08413096952967,42.946678303540054,41.903598162502604,42.87981033325195,4157300
2011-05-04,42.89315980711432,42.96002263531259,42.324815564815424,42.46522903442383,3906800
2011-05-05,42.27134536943212,42.578918602489864,41.65619635266205,41.78992462158203,4288000
2011-05-06,42.418453176318735,42.47863078257745,41.682951367072434,41.803306579589844,2253600
2011-05-09,41.69631226942866,41.816667446781814,41.442228833832615,41.50909423828125,2083100
2011-05-10,41.62276379449493,42.478620611328914,41.582644549710395,42.43181610107422,2772300
2011-05-11,42.29808659230005,42.91992339023427,41.93033578654375,42.41844177246094,4971600
2011-05-12,42.271350268264115,42.37833238566735,41.789929464622105,42.25128936767578,3062400
2011-05-13,42.18441338460468,42.25127623069679,41.2683791297415,41.321868896484375,2953700
2011-05-16,41.10122566678608,41.830042022059835,41.10122566678608,41.38874053955078,2602900
2011-05-17,41.161407265135985,41.96377182006836,41.161407265135985,41.96377182006836,3418500
2011-05-18,41.91027222350456,42.15098255386517,41.662876628702435,42.14429473876953,1959300
2011-05-19,42.237908907429535,42.25128198860123,41.74980292260775,42.104183197021484,3486200
2011-05-20,41.87685004013179,42.224542532854024,41.1747797887707,41.234954833984375,3038800
2011-05-23,40.786967485528784,41.154718321578855,40.76690913740113,40.847145080566406,2820600
2011-05-24,40.960818734606576,41.107920111843235,40.34567215826243,40.5730094909668,2598300
2011-05-25,40.466026174357616,41.01430986343127,40.392475487906644,40.86052322387695,2798400
2011-05-26,40.73347123569165,41.38205163637588,40.58637244582277,41.28175735473633,2666600
2011-05-27,41.53583606410921,41.923647741279176,41.37536420163867,41.81666564941406,1997300
2011-05-31,42.124250536025485,42.27135190966247,41.468984722654795,41.7364387512207,3706800
2011-06-01,41.61606499089054,41.66955474921464,40.01801669400403,40.0982551574707,5169500
2011-06-02,40.171817023422854,40.52619474205911,39.82412456994858,40.245365142822266,3149200
2011-06-03,39.6903941068471,40.28548214874041,39.63021652111327,39.67702102661133,3144600
2011-06-06,39.630216077921304,40.03808609326108,38.934831217363474,39.563350677490234,4383400
2011-06-07,39.7840149013252,40.27880881398282,39.71046421357089,39.84419250488281,3551900
2011-06-08,39.68370262222651,40.23198610792719,39.55666219771432,39.58340835571289,4058100
2011-06-09,39.71713666119655,39.817430927877204,39.30926667832809,39.54328918457031,3237100
2011-06-10,39.309283835897396,39.870940646682605,38.87466750528611,39.49650192260742,5017000
2011-06-13,39.670328859487384,39.78399619573279,39.168849915843694,39.61683654785156,2680000
2011-06-14,39.984596180909236,40.278798859215286,39.810751230627424,40.024715423583984,3268000
2011-06-15,39.68372143175489,39.7706452111239,38.87466889872359,39.115379333496094,4107200
2011-06-16,39.409554925801245,40.091566547809734,39.06186257630749,39.76393508911133,4268000
2011-06-17,39.49649328257824,39.5700439578834,38.48684982784218,38.6406364440918,10302200
2011-06-20,38.24614018258537,38.573771768895405,37.47720453604166,37.885074615478516,11845300
2011-06-21,37.78476864230185,38.07897127801929,37.530687794105525,38.04553985595703,7471900
2011-06-22,38.03886065511021,38.1725889242962,37.744660503424704,37.85164260864258,5235300
2011-06-23,37.443768676052386,38.17258498980886,37.14956855469038,37.905128479003906,7409200
2011-06-24,37.978683061509244,38.15921584231214,37.55743990630249,37.85164260864258,5016500
2011-06-27,37.97868909351634,38.807802453630636,37.9452576585737,38.68075942993164,4555600
2011-06-28,38.807806195527625,38.92816141344991,38.353131494633516,38.720882415771484,2964400
2011-06-29,38.98163660212383,39.496488719118915,38.72086791119285,39.40956497192383,4678000
2011-06-30,39.34270325753143,39.88430155095325,38.988325544297965,39.8575553894043,3946100
2011-07-01,39.97121632470612,40.81370242348975,39.85086116773703,40.71340560913086,3503600
2011-07-05,40.92738591135991,40.92738591135991,39.844191621980194,40.298866271972656,3088800
2011-07-06,40.27210985839888,40.312229099893074,39.63021729841747,39.971221923828125,4155600
2011-07-07,39.95117207974033,40.720107792750404,39.877621396677036,40.5128288269043,4772000
2011-07-08,39.97790777098485,40.18518413186333,39.636900611710296,40.00465393066406,3733900
2011-07-11,39.396186004003916,39.75725146855888,38.99500385493434,39.101985931396484,3902100
2011-07-12,38.89471194297625,39.50986087313125,38.787729853034634,38.814476013183594,3884600
2011-07-13,39.09531461140073,39.536616153034984,38.71419066865546,38.78773880004883,4279700
2011-07-14,39.15097558944954,39.224972688319696,38.31010413162689,38.518638610839844,3630600
2011-07-15,38.740648888528455,39.003000501327186,38.02758861912021,38.22267150878906,5832100
2011-07-18,37.96031107208318,38.14866550597352,37.47596816649465,37.62396240234375,4208400
2011-07-19,37.93341060783217,37.93341060783217,37.25398727996149,37.55670166015625,9713900
2011-07-20,37.6710619289577,38.074679423170124,36.92436725514101,37.39525604248047,10425700
2011-07-21,37.70469806891061,38.31685275145236,37.57015804245513,38.18904113769531,9846900
2011-07-22,38.21594547190329,38.323576968055455,37.97377396402659,38.06795120239258,2966000
2011-07-25,37.72487968357965,38.08140856247756,37.529796778993536,38.014137268066406,2974500
2011-07-26,37.99395276130938,38.00068117303977,37.47597540196854,37.54997253417969,4781600
2011-07-27,37.368330321537705,37.49614443656708,36.6619987487793,36.6619987487793,5413300
2011-07-28,36.67547225740334,37.21362980653043,36.648563738412584,36.72256088256836,3659700
2011-07-29,36.41985009460358,36.82347022134045,36.16422427095069,36.520755767822266,3704100
2011-08-01,36.93108367919922,37.0454409911871,36.33238091233404,36.93108367919922,5326400
2011-08-02,36.53419310756493,36.87054177432755,35.79422450100516,35.80095291137695,6919000
2011-08-03,35.76058720328474,36.23147581121014,35.330061355856884,36.18438720703125,5551600
2011-08-04,35.72023227426817,35.94894950162638,34.4757430633155,34.52956008911133,6613000
2011-08-05,34.97353954402573,35.31661409470258,33.54741918439246,34.428653717041016,10545700
2011-08-08,33.533970596874425,34.95336278529442,31.569695055498578,31.610057830810547,12641000
2011-08-09,32.33656876454429,33.197620747236996,30.816273536835315,33.17744064331055,12112200
2011-08-10,32.11456730584313,32.22219876139372,30.25119564663785,30.45973014831543,14049700
2011-08-11,30.695186001520902,32.50474125591175,30.6279147154371,32.05403518676758,10379500
2011-08-12,32.437469223582795,32.92853801423131,31.29388313830829,31.536054611206055,5906500
2011-08-15,31.95985089449376,32.22893086873711,31.737862096959287,32.1414794921875,5062800
2011-08-16,31.71767959547934,31.838765318106947,31.159339589347958,31.6436824798584,5601500
2011-08-17,31.7984069631195,32.41728735021802,31.468784102243482,31.825315475463867,5188500
2011-08-18,30.816269108471168,31.085346531326973,29.961943094476656,30.27138328552246,10651600
2011-08-19,29.813951335490238,30.52701156961614,28.993259609999786,29.0067138671875,9081700
2011-08-22,29.881212157966285,29.881212157966285,28.845260289676304,28.91252899169922,7411900
2011-08-23,29.033619955202287,30.284837541585794,28.72417976415648,30.27138328552246,8212900
2011-08-24,30.27137111552185,31.5293140411377,30.136831175114565,31.529314041137695,6949000
2011-08-25,32.41728632493091,32.95544629024948,30.9508058083253,31.334245681762695,8893800
2011-08-26,30.802819586743546,31.744594560693344,30.486650936003066,31.509151458740234,5974800
2011-08-29,32.02712904524918,33.18416959024484,32.02712904524918,33.17071533203125,4278600
2011-08-30,32.88818376403046,33.426341306431695,32.48456624876392,33.137081146240234,5290900
2011-08-31,33.473420147689794,34.13939167598658,33.29851995982928,33.72904586791992,5846400
2011-09-01,33.668508740989026,33.78959449404742,32.60564804497757,32.65273666381836,5170700
2011-09-02,31.94641062138444,32.047313723180906,30.937364206593415,31.09881019592285,5836300
2011-09-06,30.05612554927717,30.991174696173715,29.73323104599805,30.9440860748291,6766500
2011-09-07,31.455323538310907,33.04288952235488,31.246789024802112,33.01598358154297,6913300
2011-09-08,32.52491697151869,32.70654557024007,31.885856519814407,32.15493392944336,6747700
2011-09-09,31.6436775529686,32.101111863642686,31.071883381557882,31.199697494506836,5880600
2011-09-12,30.60773071356461,32.430739992939245,30.60773071356461,32.403831481933594,8285900
2011-09-13,32.605628688656665,33.258143119287176,32.36345732630483,32.71998596191406,5297700
2011-09-14,32.962177842633764,33.91740707081723,32.632554935106995,33.473426818847656,5507900
2011-09-15,33.87705347326608,34.52957100354066,33.69542480299982,34.48920822143555,5419500
2011-09-16,34.495926441906704,35.134989570187145,34.018311840213734,34.53628921508789,6778500
2011-09-19,33.72232328028397,33.930857843704246,33.21107179044566,33.59450912475586,4019600
2011-09-20,33.63487227756282,34.415201211756795,33.51378653207263,33.7626838684082,4357900
2011-09-21,33.82994709892415,34.058664278607544,32.06747836354301,32.0809326171875,5024300
2011-09-22,31.15261916983054,31.87913106596621,30.910447682406293,31.441879272460938,7502900
2011-09-23,31.219888472542124,31.845497304743766,31.092076881176183,31.81186294555664,4045300
2011-09-26,32.25584544091494,33.34561466573025,31.879133919409888,33.24470901489258,4394700
2011-09-27,33.863580872074536,34.26719820997548,32.8343548641316,33.09670639038086,5310500
2011-09-28,33.25815814953946,33.74250109313068,32.222206115722656,32.222206115722656,4653700
2011-09-29,33.08326071332988,33.500332412765616,32.47110613801043,33.49360656738281,4718100
2011-09-30,32.874716475776985,33.08325356349512,32.41728210449219,32.41728210449219,5468300
2011-10-03,32.14149565630455,32.77383314394103,31.08536046038953,31.10554313659668,6096800
2011-10-04,30.42610955362495,31.408247350263117,30.096489194682167,31.340978622436523,12300000
2011-10-05,31.421698367176106,32.05403563451069,30.843178129460302,31.758047103881836,7257300
2011-10-06,31.616768253852733,33.2245141438392,31.166062363681466,33.14379119873047,13093800
2011-10-07,33.44651836925064,33.44651836925064,31.980037708311457,32.12130355834961,12992500
2011-10-10,32.94199508804542,33.8366813659668,32.87472380307647,33.8366813659668,6917900
2011-10-11,33.46670982982475,33.97123309359095,33.0429095697425,33.5676155090332,10684200
2011-10-12,33.79632424547535,35.55879101431561,33.77614157507416,34.96009063720703,7338500
2011-10-13,34.56991921371503,34.825544945995446,33.64159607679758,34.49592208862305,4038100
2011-10-14,34.85246521079415,35.06099983422478,33.944321868613315,34.41521072387695,4841400
2011-10-17,34.1578225157498,34.40843440886612,33.14859759857258,33.19601058959961,5267800
2011-10-18,33.50081209955361,35.15350245186025,33.46017386716205,34.69291687011719,6738800
2011-10-19,34.57775579327998,36.3726844315382,34.4761576678284,34.76741027832031,7594600
2011-10-20,35.07898348673603,36.06111424402006,34.55743815240156,35.966285705566406,6796000
2011-10-21,36.54203212878998,36.88747003032004,36.03403354289525,36.616539001464844,6667200
2011-10-24,36.616537576349295,37.60544083162078,36.548802883910916,37.239681243896484,4375300
2011-10-25,36.57589380435466,36.81295874919058,35.79018952228035,35.912109375,4589900
2011-10-26,36.53525078463571,36.88746338412053,35.93920107825888,36.50138473510742,5300100
2011-10-27,38.343731866089506,38.458876966557376,37.17872100396407,37.910240173339844,6164000
2011-10-28,37.82894616682484,37.984734615264315,37.06356377763793,37.300628662109375,4221100
2011-10-31,36.58265439531398,37.59865112366591,36.352361700201676,36.37945556640625,4788000
2011-11-01,34.767414928994505,35.7495431921346,34.4693875199854,34.8012809753418,6150400
2011-11-02,35.553112627428035,36.027242357736654,35.22121923239876,35.62761688232422,4057200
2011-11-03,36.25077257520149,36.393011532359694,35.0654427645886,36.176265716552734,4177500
2011-11-04,35.81728274686398,35.84437403734335,34.882564754252954,35.67504119873047,3723700
2011-11-07,35.66826293422371,36.44719489242088,35.60053084386467,36.413326263427734,4286000
2011-11-08,36.575871047574154,37.05000322606446,36.10173886908384,36.955177307128906,2994100
2011-11-09,35.9798197538357,36.24397841396011,34.936732042551185,35.0925178527832,5344600
2011-11-10,35.66826738509576,35.97983917372873,35.34992083629332,35.661495208740234,3816600
2011-11-11,36.32526927653183,36.806173759394014,36.27108154582516,36.48782730102539,2481800
2011-11-14,36.11529706698916,36.31172372253893,35.4582850181981,35.769859313964844,2866800
2011-11-15,35.62761592277187,36.58265269980677,35.586977709161765,36.31172180175781,2908000
2011-11-16,35.74277579482829,36.86714573704555,35.68858804637731,35.776641845703125,4225500
2011-11-17,35.6953494533956,36.39977441685227,35.04511221811857,35.234764099121094,4704600
2011-11-18,35.39056611368638,35.871470793871765,34.96384660262753,35.68859100341797,3810500
2011-11-21,35.19413132335205,35.19413132335205,34.428748866990475,34.52357482910156,5226700
2011-11-22,34.42196911009108,34.63194269843401,33.94783678455712,34.00879669189453,3861100
2011-11-23,33.78528725849994,33.78528725849994,33.10118117242254,33.10795593261719,4555800
2011-11-25,33.05376499448677,33.92752294061664,33.05376499448677,33.23664474487305,1725400
2011-11-28,34.31360971012885,34.4219826342172,33.6769191040866,34.03590393066406,3010600
2011-11-29,34.39487283263234,34.923192853791726,33.974928269198465,34.428741455078125,3299000
2011-11-30,35.80372084739471,36.81294269683925,35.17380274429153,36.718116760253906,5665400
2011-12-01,36.521696842932364,36.57588457883517,35.641166805019395,36.21689987182617,2505500
2011-12-02,36.67070994158782,37.12452317910964,36.440417235340945,36.555564880371094,3284200
2011-12-05,37.239678168620586,37.69349152713143,36.975519349461095,37.375144958496094,3260900
2011-12-06,37.38191365641848,37.47674220917624,36.87391517952152,37.23290252685547,2575400
2011-12-07,37.077118972169686,38.099888166517125,36.928105249409036,37.90346145629883,3565100
2011-12-08,37.67317489551215,37.93733375019609,36.7384593456789,36.846832275390625,4809500
2011-12-09,37.12452366487481,37.998278941237984,36.98228215046891,37.86958694458008,3077400
2011-12-12,37.37514851092132,37.5444813684069,36.59621633296194,36.99584197998047,2868400
2011-12-13,37.08388425662706,37.48350977936608,36.16948814409866,36.47428512573242,3792800
2011-12-14,36.28463019217677,37.01614908838612,36.169485134706775,36.60974884033203,4053400
2011-12-15,37.01615426601775,37.31417908922628,36.46074284142104,36.508155822753906,3175300
2011-12-16,36.982288799956564,37.61220713019901,36.97551662367837,37.31418228149414,5320900
2011-12-19,37.34126942174479,37.69348195242827,36.62329742644999,36.83327102661133,4860000
2011-12-20,37.5918876983048,38.22857819941841,37.55124688953904,38.03215408325195,3957600
2011-12-21,38.14052507815182,38.60788272837498,37.53769807216486,38.52660369873047,2674800
2011-12-22,38.58078458664662,39.488408499287445,38.58078458664662,39.28520965576172,3647200
2011-12-23,39.474868463296744,39.75934896099545,39.1497497400796,39.671295166015625,2264800
2011-12-27,39.69162118661241,39.69162118661241,39.359730229318636,39.53583526611328,1671900
2011-12-28,39.47487472598035,39.535834657743216,38.80431806040312,38.93301010131836,2543100
2011-12-29,38.9871910431057,39.529055573082786,38.9871910431057,39.4884147644043,2570400
2011-12-30,39.42745462350274,39.56292140119532,38.91268396884761,39.06169509887695,1827200
2012-01-03,39.91513228583471,40.3553986485887,39.752571642779984,39.98286437988281,4762900
2012-01-04,39.80674607382409,40.341838222837865,39.29197302946734,40.11154556274414,2681800
2012-01-05,39.95576572598981,40.80920183919301,39.66451312441581,40.51117706298828,4180400
2012-01-06,40.36218023436396,40.66697989626788,39.75935567182863,40.57892608642578,4741600
2012-01-09,40.653425755275144,40.992091412099676,40.22670630420833,40.91081237792969,4803200
2012-01-10,41.466227897280476,41.82521270174618,41.12756220738779,41.70329284667969,5814300
2012-01-11,41.50009018221922,41.81166196852128,41.18174363579837,41.757476806640625,3438100
2012-01-12,42.0027005788384,42.32286471431902,41.45774228333552,42.295616149902344,3768400
2012-01-13,41.811966077812514,42.09806821021875,41.00815161262431,42.050384521484375,4744800
2012-01-17,42.35011074370043,42.826950227443064,41.47136662775648,41.71659851074219,5805200
2012-01-18,40.72885163350155,40.987705146105846,39.809232264305464,40.626670837402344,9043600
2012-01-19,40.4359472345251,40.74248710849105,40.299707001810646,40.46319580078125,5972700
2012-01-20,40.42912807921353,40.76291647225623,40.12940168845966,40.61986541748047,4820600
2012-01-23,40.7084234058078,41.40324622500121,40.52450208765519,40.68798828125,3084000
2012-01-24,40.36783165547697,40.694809300694324,40.156661732875506,40.544944763183594,3423000
2012-01-25,40.28608497983146,40.824232500046854,40.2452147267196,40.613059997558594,3324900
2012-01-26,40.87192189883579,41.36238579316319,39.856934694978634,40.12260437011719,3932600
2012-01-27,39.89779983082987,40.449571605162284,39.81605673045087,40.24521255493164,3083900
2012-01-30,39.67982241685954,40.3337725145801,39.36647165318927,40.204345703125,2939500
2012-01-31,40.51088417224248,40.81742148305315,40.047668886642725,40.13622283935547,3648100
2012-02-01,40.61305767945627,41.22613742680545,40.531314579331806,40.776546478271484,3043500
2012-02-02,40.83103516139924,40.967275374462055,40.66754898457661,40.74248123168945,2780600
2012-02-03,41.21251767133955,42.43867470217848,41.21251767133955,42.37055587768555,3913700
2012-02-06,41.88007937018364,42.20024346539655,41.491796471062614,41.60078811645508,2448300
2012-02-07,41.36916710945134,41.70295537675252,41.10350022249987,41.348731994628906,3279100
2012-02-08,41.32830779391858,41.53948024420006,40.87871693087239,41.16482162475586,4411200
2012-02-09,41.32149713221789,41.55310470500812,40.80378746286872,41.1375732421875,2785600
2012-02-10,40.60624736343733,40.70842559027556,39.68662773049532,40.647117614746094,2403400
2012-02-13,40.94685182407576,41.062654348838485,40.5245093829313,40.9332275390625,1748600
2012-02-14,40.831042926680496,40.831042926680496,40.1430334877877,40.57218933105469,2967600
2012-02-15,40.70160521773166,40.99452074350185,40.38144113175826,40.538116455078125,2284800
2012-02-16,40.53810445913959,41.3555428333814,40.252002457365684,41.348731994628906,2421300
2012-02-17,41.67573566205893,41.77110306197286,41.35557144929067,41.64848709106445,3186800
2012-02-21,41.80515304873081,42.13212803122645,41.38281068782805,41.730220794677734,2647500
2012-02-22,41.5667370596359,41.6893530101401,40.60624717973048,40.67436599731445,2515600
2012-02-23,40.660752952368625,40.817428354968555,40.42914527057588,40.6539421081543,3134600
2012-02-24,40.79697981133945,40.87191206589752,40.23839722099081,40.44956970214844,2504000
2012-02-27,40.258842336879624,40.65393883221636,40.04085895964791,40.47682571411133,3783100
2012-02-28,40.4768137265473,40.653926792198746,40.231584448713555,40.55855941772461,3080800
2012-02-29,40.55856904828154,40.96728720695321,40.25202912999445,40.544944763183594,3849800
2012-03-01,40.667554568006096,41.34193968747916,40.606246593638886,41.069461822509766,2959700
2012-03-02,40.98090179005677,41.35556044656862,40.51087575900366,40.60624313354492,2391100
2012-03-05,40.47682414673108,40.56538070235443,39.51633411594469,40.0272331237793,3249300
2012-03-06,39.46184996021714,39.59127680745241,38.74659168069105,38.923702239990234,3752900
2012-03-07,39.00542994114557,39.6116988662609,38.869192302623496,39.455020904541016,2329100
2012-03-08,39.61169258000225,40.10215371769303,39.400520116099266,40.00678634643555,2651300
2012-03-09,40.06809938576596,40.66074140972259,40.04085081950981,40.46319580078125,2805700
2012-03-12,40.36101140895812,40.57218388092759,39.97272846911166,40.53131103515625,2142400
2012-03-13,40.86510062512085,42.234308515896124,40.70842267775916,42.19343566894531,5077200
2012-03-14,42.16618804702112,42.41141732339744,41.26700623794316,41.791526794433594,5665900
2012-03-15,41.82559535715041,43.06537660949731,41.38281522478376,42.91551208496094,5861500
2012-03-16,43.28335626172087,43.37191020178479,42.840576167136334,43.20161056518555,5009600
2012-03-19,43.07218346391197,43.7670062880166,42.79289216586105,43.35147476196289,2962600
2012-03-20,43.181184297345645,43.378732539976326,42.80652553969326,43.249305725097656,3136800
2012-03-21,43.37191928710388,43.46047584428439,42.94957682746624,43.2220573425293,2672300
2012-03-22,42.901892112000226,42.997259510445744,42.37055797862278,42.643035888671875,3078000
2012-03-23,42.54767521546289,43.181190289348585,42.4591212449473,43.1607551574707,2826500
2012-03-26,43.24248821799941,43.589900970458984,42.935948318348764,43.589900970458984,3603300
2012-03-27,43.59671052329353,43.705704794225554,42.97681989948311,42.99044418334961,4345200
2012-03-28,43.051752061334525,44.13485793982114,42.813330992074924,44.07354736328125,5285400
2012-03-29,43.20161176653818,43.64439187343557,42.91550961640729,43.56264877319336,4196600
2012-03-30,43.848755710065326,43.93049621582031,43.32422987818413,43.93049621582031,3385400
2012-04-02,43.760195852824296,44.17572740741642,43.56265023714748,44.08717346191406,3576700
2012-04-03,43.91006115439635,44.13485793982114,43.55583757039048,44.07354736328125,3235600
2012-04-04,43.72614177529693,44.005430511423135,43.45366128354306,43.508155822753906,3979200
2012-04-05,43.290174578076936,43.760200720759336,43.02450751488398,43.27655029296875,3265100
2012-04-09,42.56127736817357,42.99043310438916,42.479534284606814,42.67026901245117,3203800
2012-04-10,42.70433632403269,42.74520917266969,41.95501895565144,42.06401062011719,4150800
2012-04-11,42.745212469534934,42.79289616400607,42.38417804037734,42.55447769165039,2981700
2012-04-12,42.62259066219235,43.303789173780615,42.452291034295285,43.19479751586914,3263800
2012-04-13,43.07826304531583,43.07826304531583,41.98828143091488,42.008846282958984,3869200
