Date,Open,High,Low,Close,Volume
2010-12-31,8.174717300875262,8.185849009113108,8.078238485486015,8.15245246887207,15718200
2011-01-03,8.262392344879755,8.422646346573663,8.217670016866714,8.336929321289062,41410000
2011-01-04,8.310842809639421,8.370472120262823,8.247486578247374,8.363018989562988,25496000
2011-01-05,8.281025537004988,8.493455688651764,8.281025537004988,8.474821090698242,30962800
2011-01-06,8.445011271157982,8.582904531471522,8.441284349437332,8.482279777526855,34251000
2011-01-07,8.523275223539097,8.523275223539097,8.407742782468887,8.459918975830078,26796200
2011-01-10,8.407743562772515,8.504641404193157,8.374201974940844,8.46737289428711,26206800
2011-01-11,8.478546980570108,8.504634703699459,8.38910305376785,8.42264461517334,23421400
2011-01-12,8.478550794351843,8.48227771516634,8.366746013266804,8.396560668945312,20491800
2011-01-13,8.381651120898626,8.448734258959666,8.359290311824047,8.400285720825195,24383400
2011-01-14,8.355568075406671,8.471099816361484,8.351841153332296,8.46737289428711,19421400
2011-01-18,8.482276041128697,8.586627670827667,8.456188311413285,8.489729881286621,31897800
2011-01-19,8.55681164203359,8.825144180067419,8.541904673719081,8.608987808227539,69699600
2011-01-20,8.560538705384076,8.735700384168615,8.538177897118683,8.668617248535156,38023000
2011-01-21,8.668615693929066,8.869864353900775,8.661161855564927,8.769240379333496,34473200
2011-01-24,8.758061558383012,8.821417776813318,8.743153878358324,8.795330047607422,22758200
2011-01-25,8.754337224644956,8.795332645986695,8.601537013437133,8.698434829711914,29537600
2011-01-26,8.6909818649292,8.780425848019734,8.672347968349433,8.6909818649292,23225200
2011-01-27,8.69097801083415,8.866139688692263,8.672344122517757,8.687251091003418,29071600
2011-01-28,8.687253608105168,8.795332182000017,8.452463277437452,8.512092590332031,37145200
2011-01-31,8.49718384867071,8.661164794131604,8.474823036828848,8.47854995727539,33984600
2011-02-01,8.534454774671673,8.739431192626698,8.497186270421885,8.720796585083008,30520400
2011-02-02,8.676072748048021,8.724521293697903,8.541906451113865,8.597808837890625,27233000
2011-02-03,8.575447135048671,8.672344927125968,8.515817833899156,8.649983406066895,22735000
2011-02-04,8.631352596724552,8.713342737359726,8.560542509771961,8.672348022460938,20075600
2011-02-07,8.661164719662185,8.79905793164906,8.58290152346989,8.772970199584961,21330000
2011-02-08,8.750608657343765,8.8214187233846,8.720794004932474,8.817691802978516,20706200
2011-02-09,8.832596583754379,8.836322792099299,8.746878864241078,8.769240379333496,26601600
2011-02-10,8.720797039704898,8.869870353637754,8.717070118001873,8.862417221069336,22979000
2011-02-11,8.817690266326888,8.974217341917665,8.77669485984158,8.944402694702148,26103400
2011-02-14,8.918314939713374,8.944402667091765,8.810236399617466,8.895954132080078,25813600
2011-02-15,8.8624193068725,9.00403881072998,8.843784693971648,9.00403881072998,40383400
