Date,Open,High,Low,Close,Volume
2011-05-16,22.2654802710543,22.30798572213008,22.141239132455045,22.177204132080078,12364600
2011-05-17,22.144514863348007,22.2916426296984,22.069314619677645,22.229520797729492,13276400
2011-05-18,22.232788567034447,22.347221538709725,22.11835559535917,22.330875396728516,13418000
2011-05-19,22.366840198499045,22.461654306704723,22.23605859157677,22.38318634033203,12960200
2011-05-20,22.33741335463066,22.402802911458906,22.196823562443402,22.330875396728516,12970600
2011-05-23,22.098738634988226,22.200095699583937,21.964689283615968,22.066043853759766,13230200
2011-05-24,22.121619640998823,22.1608523663539,21.974489437564284,22.059497833251953,10881000
2011-05-25,21.99738428654662,22.069314302645328,21.84698629581838,21.876413345336914,13132000
2011-05-26,21.820829113202354,21.876412984832072,21.676971577827526,21.807750701904297,14872400
2011-05-27,21.86332963020271,21.95487599413844,21.735818266942037,21.74562644958496,9097400
2011-05-31,21.886219216915126,21.98430355122122,21.788132388157354,21.843713760375977,20294000
2011-06-01,21.77505033612044,21.964683509628173,21.77505033612044,21.827363967895508,14883000
2011-06-02,21.791402293253658,21.827367296971527,21.45464134430599,21.591960906982422,14264200
2011-06-03,21.34020634822051,21.52330159691643,21.320589980109112,21.425214767456055,12937800
2011-06-06,21.418676848307754,21.503682773245348,21.36963343348887,21.389249801635742,10445400
2011-06-07,21.421950408041187,21.484072250009294,21.31078763236392,21.317325592041016,11522000
2011-06-08,21.327130038931262,21.425214372130146,21.274816398997206,21.38271141052246,11753000
2011-06-09,21.395791401042864,21.683508958579328,21.340207530893963,21.542919158935547,13112000
2011-06-10,21.47425115784754,21.520024331435955,21.33039118688345,21.37943458557129,14003200
2011-06-13,21.438724695083447,21.488123181911963,21.336636331479546,21.4453125,19081600
2011-06-14,21.53751923295052,21.682418262078997,21.50458774962637,21.60667610168457,14045000
2011-06-15,21.54081563622347,21.5704532209032,21.287237908910278,21.39591407775879,16378400
2011-06-16,21.395910624971375,21.656073602725524,21.33992685460316,21.567155838012695,15538800
2011-06-17,21.695585702549295,21.810849632904795,21.60996437072754,21.60996437072754,21317400
2011-06-20,21.52763801311066,21.781213174603376,21.52763801311066,21.67912483215332,11091800
2011-06-21,21.77133173784941,21.830609401148696,21.6593617016127,21.820730209350586,14265000
2011-06-22,21.830614975032788,22.005154108058466,21.771337296598478,21.866840362548828,15701200
2011-06-23,21.712055161114666,21.725228255008258,21.218075446403283,21.399202346801758,26467800
2011-06-24,21.428836957347503,21.53092528025262,21.313575542372302,21.382732391357422,32073800
2011-06-27,21.35639542312485,21.55728076698826,21.35639542312485,21.474950790405273,14777600
2011-06-28,21.577033674736768,21.768039774878265,21.52104990788832,21.74498748779297,12932400
2011-06-29,21.797680270616052,22.008444760031136,21.79438636882525,21.96892547607422,17035400
2011-06-30,22.057842841773088,22.22579414243229,22.005150464107636,22.159931182861328,15594600
2011-07-01,22.071015386156688,22.42338752746582,22.071015386156688,22.42338752746582,16487000
2011-07-05,22.420101018341203,22.65391786276945,22.420101018341203,22.492551803588867,14801200
2011-07-06,22.4958342320183,22.640735744788344,22.489248941669945,22.56828498840332,11486000
2011-07-07,22.66379172966646,22.686844018414956,22.584755670030347,22.64073944091797,12423400
2011-07-08,22.5090072763032,22.61768341064453,22.43326513116394,22.61768341064453,12671600
2011-07-11,22.311418174797836,22.48595728028898,22.2982450802782,22.426679611206055,14152400
2011-07-12,22.383872011151897,22.538652752366588,22.30483594569526,22.34435272216797,13343400
2011-07-13,22.44972902401355,22.535352871172428,22.318000608194637,22.413503646850586,14688000
2011-07-14,22.383867365008786,22.502422694841226,22.186275986124958,22.285070419311523,15011200
2011-07-15,22.344350141449002,22.350937945107727,22.156637937350293,22.238967895507812,17491600
2011-07-18,22.150055081123824,22.206038855822527,21.929408859498064,22.10395050048828,14792000
2011-07-19,22.294944661423887,22.97993030114966,22.238960910463355,22.82844352722168,37415400
2011-07-20,22.805388839881203,22.835026406375945,22.65719598238773,22.680248260498047,15833800
2011-07-21,22.66379201466183,22.927248900109877,22.558409762984827,22.835037231445312,22086600
2011-07-22,22.904192795259707,22.993108034591383,22.881140510061815,22.963470458984375,13323200
2011-07-25,22.762590258800174,22.907489292709947,22.726364872194928,22.80869483947754,13154800
2011-07-26,22.83833058487008,22.874555968561815,22.752706722279516,22.785640716552734,11830600
2011-07-27,22.64732871396409,22.80540337353843,22.57158654297898,22.62098503112793,18677600
2011-07-28,22.60780779686224,22.81527839411278,22.59792860354236,22.660497665405273,15270200
2011-07-29,22.51230467070862,22.673670690291505,22.36081784441495,22.397043228149414,20545600
2011-08-01,22.558411471824243,22.561705374082404,22.1039509481368,22.30483627319336,17654200
2011-08-02,22.196158606945183,22.265315474612,22.087482452392578,22.087482452392578,18127600
2011-08-03,22.064426331449223,22.578164409192993,22.047959336645373,22.525474548339844,28086000
2011-08-04,22.318007424301875,22.436562783495646,21.649488462049476,21.67583465576172,32324800
2011-08-05,21.82402000125014,22.15004838179361,21.41895809210527,21.988679885864258,43916600
2011-08-08,21.794390785235073,22.133589875606724,21.389326208254932,21.4453125,50096800
2011-08-09,21.675835815915338,22.021622717489908,20.94145258633167,21.95905113220215,43128400
2011-08-10,21.81414612655858,21.899769990928466,20.977674663614163,21.063297271728516,38237200
2011-08-11,21.07647391819159,22.166521999644385,21.046835076493903,21.889894485473633,38406600
2011-08-12,21.985390235573593,22.311416129385623,21.866834908276378,22.110530853271484,20310400
2011-08-15,22.219209818543224,22.532062658888094,22.150052954230492,22.459611892700195,23081600
2011-08-16,22.29165593023586,22.551818848810882,22.25213665351836,22.44972801208496,21413800
2011-08-17,22.545231173760257,22.838325568333225,22.446436750174236,22.81527328491211,23176000
2011-08-18,22.47607469634144,22.70330614562649,22.0841833591711,22.314708709716797,39569000
2011-08-19,22.23897400041244,22.485963942687142,22.018330254983162,22.097366333007812,30478200
2011-08-22,22.39704360498455,22.413508089906593,22.12041362567709,22.153345108032227,19652800
2011-08-23,22.21921845973873,22.742835998535156,22.169819962443686,22.742835998535156,23951200
2011-08-24,22.667090520311223,22.956891143153147,22.574881345430228,22.947011947631836,19475400
2011-08-25,22.92065763462806,22.92065763462806,22.314710407122853,22.383867263793945,25320000
2011-08-26,22.370702205834668,22.64732973188388,21.965637599820795,22.558414459228516,19849600
2011-08-29,22.709892809296935,23.002987226460387,22.680255233689923,22.963470458984375,17660600
2011-08-30,22.97994042814534,23.144600365306037,22.894316557318625,23.00628662109375,31678000
2011-08-31,23.009584575086755,23.30597050415747,22.94042769080281,23.20058822631836,22322800
2011-09-01,23.082032849685397,23.414646684822966,22.97994447467267,23.20058822631836,23530000
2011-09-02,22.960171531711065,23.04908675157985,22.887720790516447,22.96675682067871,17530000
2011-09-06,22.206043282290928,22.900908545038533,22.19287018341044,22.864683151245117,25784600
2011-09-07,23.055682516492826,23.332309973862955,23.02275103525985,23.315845489501953,21287400
2011-09-08,23.269741331154375,23.63528404566909,23.233515947394274,23.437692642211914,24867600
2011-09-09,23.253261530574214,23.266434618552964,22.634141470630745,22.844905853271484,32891200
2011-09-12,22.541936186921113,22.900896025774163,22.45960624830926,22.848203659057617,29144200
2011-09-13,22.864780553396773,22.987460827716223,22.738786441945983,22.91119956970215,21421800
2011-09-14,22.990780733682723,23.375398432764605,22.725529503297906,23.13335418701172,22250000
2011-09-15,23.17978128150762,23.54781723022461,23.159885600482532,23.54781723022461,21186000
2011-09-16,23.667174040771705,23.766644826873126,23.547810109308866,23.617441177368164,34620600
2011-09-19,23.232818984802034,23.438390722266796,23.193030172169493,23.3720760345459,28571200
2011-09-20,23.471561333529266,23.7003427209328,23.382037082089518,23.425142288208008,18313400
2011-09-21,23.491444616830258,23.564389523013567,22.96756986301119,22.97088623046875,23531000
2011-09-22,22.337601281028423,22.596222344132155,22.088926792713647,22.486804962158203,36341000
2011-09-23,22.33428051461794,22.450328080382178,22.17181392254801,22.35417366027832,24284400
2011-09-26,22.54981023752157,22.841587482791557,22.433762613246486,22.798484802246094,24008200
2011-09-27,23.249403668462822,23.345558090670792,22.970886974886753,23.067041397094727,22249200
2011-09-28,23.14993246061378,23.26266618896376,22.510010133070494,22.566375732421875,19032600
2011-09-29,22.848215207302346,23.090256980584023,22.609487272809563,22.894634246826172,21372600
2011-09-30,22.695690136100605,22.911208527291986,22.400596618652344,22.400596618652344,25026200
2011-10-03,22.078977349817198,22.188394730113835,21.59157748509591,21.6910457611084,38471200
2011-10-04,21.4987348958683,21.694360120985127,21.001387237725506,21.628047943115234,30800000
2011-10-05,21.707619215712896,21.750721870725425,21.402579204131182,21.72751235961914,23037800
2011-10-06,21.873405886648538,21.883352460295995,21.36942423156644,21.68109703063965,25205400
2011-10-07,22.052456122363928,22.052456122363928,21.68110127899259,21.850200653076172,18857800
2011-10-10,22.069028956212858,22.19170926912917,21.886669200396543,22.1817626953125,12354400
2011-10-11,22.12539392719474,22.28122777745453,22.078972373275004,22.148603439331055,11161000
2011-10-12,22.297817444076077,22.53654541104634,22.145297360655803,22.37407875061035,17549600
2011-10-13,22.317701467943696,22.407225683757357,22.178444387397157,22.347543716430664,12909400
2011-10-14,22.612799375176667,22.612799375176667,22.33096879123847,22.49675178527832,13503000
2011-10-17,22.48680596951193,22.49675254474647,22.155239970238885,22.214921951293945,20232800
2011-10-18,22.294494682225043,22.377386173117838,22.015980487056073,22.128711700439453,23650600
2011-10-19,22.211607736947876,22.486808150147258,22.17182143215148,22.224870681762695,15389400
2011-10-20,22.3773889539149,22.407231209761473,22.072348836638046,22.254711151123047,13323600
2011-10-21,22.52658652744892,22.65258065022946,22.367433793199964,22.609477996826172,23146600
2011-10-24,22.679115120744083,22.762006621529224,22.417177674705297,22.503385543823242,13609200
2011-10-25,22.51664113271741,22.52327133756949,22.148602787074843,22.198335647583008,14228200
2011-10-26,22.311066565136258,22.393958028435332,22.019289524996335,22.37074851989746,16041200
2011-10-27,22.854841393756878,22.90789063117366,22.579641043817837,22.735477447509766,26704600
2011-10-28,22.7188979773936,22.871420541802134,22.675795314193994,22.854841232299805,17307400
2011-10-31,22.76200527229106,22.894632171615275,22.642641315864033,22.652587890625,18998600
2011-11-01,22.258027290317973,22.380707635437396,22.141979682582367,22.228187561035156,23682800
2011-11-02,22.35417490093963,22.566376898584977,22.33096538649865,22.47022247314453,14538600
2011-11-03,22.579638768747976,22.818366637188564,22.549799050016517,22.762001037597656,17363400
2011-11-04,22.533215586474647,22.596213909485833,22.311067066951825,22.473533630371094,15177200
2011-11-07,22.433748227933766,22.63600108360809,22.307751576958484,22.616107940673828,12513800
2011-11-08,22.64263710337736,22.785210550937865,22.480170509995887,22.762001037597656,12063600
2011-11-09,22.496754726346357,22.5431737683742,22.168505063535758,22.224870681762695,18243400
2011-11-10,22.417171743292116,22.463590769077843,22.185076614363467,22.344226837158203,16201600
2011-11-11,22.53653398914201,22.748735956757233,22.5299012547276,22.58626937866211,12882400
2011-11-14,22.47685813903809,22.536540116760158,22.354177815485034,22.476858139038086,9428600
2011-11-15,22.473542884104333,22.695691495099336,22.37407460273907,22.54648780822754,12217600
2011-11-16,22.437073005837007,22.480178209408862,22.18508464030845,22.21824073791504,17781400
2011-11-17,22.195021577311927,22.344225216566382,21.91650491315075,22.08892059326172,17467200
2011-11-18,22.28454487119838,22.450327828903752,22.181760246908148,22.344226837158203,18688400
2011-11-21,22.11213037460113,22.17512617456968,21.681093698705006,21.866769790649414,18588200
2011-11-22,21.75404530970608,22.00271980796093,21.730835791054872,21.873409271240234,11787600
2011-11-23,21.70430877993763,21.717571722715327,21.48547654822477,21.508686065673828,14089600
2011-11-25,21.601527086074015,21.671155647931915,21.46558380126953,21.46558380126953,7572600
2011-11-28,21.638000370439986,21.800467020925637,21.468900982584564,21.608158111572266,21318200
2011-11-29,21.765110982341405,22.209297544762034,21.711676403445985,22.10576629638672,21656200
2011-11-30,22.48984841785175,22.696913587848435,22.282785795879057,22.453113555908203,25300400
2011-12-01,22.37629983964915,22.57000573336893,22.269428061738957,22.31952476501465,15429000
2011-12-02,22.52992262964856,22.559981663843875,22.099095158355333,22.16922950744629,21170400
2011-12-05,22.356256728119753,22.439750363885935,22.002241979815135,22.145851135253906,17955200
2011-12-06,22.20596465095603,22.3829707351227,22.08907408103684,22.269420623779297,16730800
2011-12-07,22.226013187854292,22.39967887855975,22.109120026083623,22.302825927734375,16832800
2011-12-08,22.276105711704158,22.45645230884176,22.229349469634123,22.2861270904541,16118200
2011-12-09,22.413030047906165,22.62677353502244,22.349574074285492,22.56665802001953,18298200
2011-12-12,22.4631291496112,22.543282328889525,22.149192254404287,22.339557647705078,13380200
2011-12-13,22.40636084385982,22.466476390288843,22.139182619305586,22.202638626098633,14276200
2011-12-14,22.12581565346522,22.346240096611545,22.065700127882025,22.1291561126709,15762200
2011-12-15,22.34623856565872,22.50654492421537,22.306160702007745,22.339557647705078,13474600
2011-12-16,22.533261778580915,22.616755410457664,22.463127433567255,22.523242950439453,23957200
2011-12-19,22.52991915243132,22.666849918587396,22.449765986987114,22.499862670898438,11762000
2011-12-20,22.670188640814644,22.924009979838036,22.65349144426171,22.843856811523438,15931000
2011-12-21,22.883937181775007,23.311426786033877,22.817143284747225,23.23461151123047,18730400
2011-12-22,23.15779449288774,23.244628590905233,23.007506961878384,23.10770034790039,15586800
2011-12-23,23.121061261407053,23.368201736806327,23.11438034292328,23.358182907104492,9255200
2011-12-27,23.314758560365103,23.445008408901643,23.314758560365103,23.338136672973633,10099800
2011-12-28,23.31810037536897,23.39491563442213,23.177831691557103,23.214569091796875,8210000
2011-12-29,23.244624617026336,23.441670896376458,23.214568135172353,23.431652069091797,8734000
2011-12-30,23.378215314877984,23.47506822694527,23.368196487426758,23.368196487426758,7862000
2012-01-03,23.428314900433342,23.615339830737415,23.411615153931805,23.42497444152832,15639600
2012-01-04,23.34816922227191,23.401603841797513,23.21123839144334,23.278032302856445,14239200
2012-01-05,23.298062200622983,23.33479960004382,23.16113143041381,23.16781234741211,14287600
2012-01-06,23.20121296119774,23.254647565526746,22.917335096389248,23.02086639404297,13646600
2012-01-09,23.044244511191348,23.10101957454831,22.97745061877417,23.02086639404297,10522600
2012-01-10,23.201217098124076,23.217914300193755,23.080986031916254,23.157798767089844,12964400
2012-01-11,22.833838550516962,22.96742631834798,22.55997954962603,22.730304718017578,23428800
2012-01-12,22.850535849968647,22.87725442286402,22.49318321856893,22.56665802001953,15237000
2012-01-13,22.489851661967666,22.519910705378884,22.232692303124153,22.372961044311523,19991800
2012-01-17,22.623432993343872,22.670189221727433,22.483164308193185,22.493183135986328,15577000
2012-01-18,22.529927493792727,22.650158560484346,22.43641500814905,22.57334327697754,13282200
2012-01-19,22.593382983725387,22.623439475717007,22.463133089046885,22.526586532592773,13544800
2012-01-20,22.556643345657122,22.750349212781575,22.509887108492435,22.740327835083008,19158600
2012-01-23,22.710275268292403,22.917340460086155,22.68021877407719,22.88728141784668,13803200
2012-01-24,22.76370826374643,22.877258396238382,22.613418176124746,22.6768741607666,14751200
2012-01-25,22.68021048759786,22.877254227970052,22.556639000026994,22.8538761138916,14476000
2012-01-26,22.91733629776605,22.91733629776605,22.630117958872983,22.713611602783203,14721000
2012-01-27,22.680211386051493,22.757024100484976,22.453108605425797,22.523242950439453,16825000
2012-01-30,22.473143619179687,22.566656068202132,22.386309538791785,22.529918670654297,10591600
2012-01-31,22.703589013157803,22.703589013157803,22.43640837768452,22.553298950195312,13543400
2012-02-01,22.670190337075123,22.82381831618277,22.64347431098679,22.660171508789062,14915000
2012-02-02,22.733645144065452,22.790420200114664,22.626773401139673,22.653491973876953,13150000
2012-02-03,22.7971112383577,22.87392398405013,22.656839943223552,22.736995697021484,16555800
2012-02-06,22.656837051725045,22.78708949801756,22.610080808655585,22.720293045043945,14586400
2012-02-07,22.740330387092282,23.19453606882811,22.586702369449885,22.89396095275879,24269600
2012-02-08,22.99080552315107,22.99414598191231,22.777062026853937,22.820480346679688,16428400
2012-02-09,22.830498578288104,22.840517406286533,22.633452284899857,22.70024871826172,16311400
2012-02-10,22.55330432889656,22.690235137939453,22.516566919056952,22.690235137939453,10994600
2012-02-13,22.850540684744466,22.910656212466776,22.740328459249586,22.857221603393555,11091000
2012-02-14,22.867245514490453,23.020873553245277,22.743673972263448,23.010854721069336,12596000
2012-02-15,23.12105626413956,23.127734633156077,22.787081756801566,22.843856811523438,14776800
2012-02-16,22.913992482819335,23.040901885688477,22.850536507373047,22.997486114501953,11752000
2012-02-17,23.067623881259244,23.10102082928179,22.910655422727096,23.060945510864258,14841800
2012-02-21,23.00415897406885,23.06093656651176,22.877249601596386,22.984121322631836,13424800
2012-02-22,22.910653083272727,23.1577935310321,22.910653083272727,23.127737045288086,13766400
2012-02-23,23.074299639661408,23.144436535000256,23.017524579647596,23.104358673095703,11120000
2012-02-24,23.161135353270936,23.2112320471501,22.987469702250024,23.04424476623535,12485400
2012-02-27,22.940712486667124,23.044243781040482,22.883934877085476,22.987468719482422,12086200
2012-02-28,23.027549021474908,23.077645724061647,22.977454866912307,22.994152069091797,9049000
2012-02-29,23.01084947085606,23.371542635040008,23.01084947085606,23.331464767456055,23464400
2012-03-01,23.33480537924582,23.36486186911229,23.17449645588632,23.244630813598633,15294200
2012-03-02,23.181173938073552,23.244627367726366,23.03422432578037,23.104358673095703,11995800
2012-03-05,23.050924420919618,23.15779618473984,23.04424605044128,23.121061325073242,10338600
2012-03-06,22.98413945862989,23.07431150927096,22.9240239088609,22.964101791381836,13161200
2012-03-07,22.960748455627126,23.02420443036289,22.87725482487939,22.97410774230957,10933800
2012-03-08,23.104361997812923,23.211233763580395,23.07764341936508,23.134418487548828,33754800
2012-03-09,23.18785051925462,23.291381802826713,23.147772660441234,23.214569091796875,36742600
2012-03-12,23.204544324873087,23.491759988107592,23.15778556088043,23.428306579589844,18143600
2012-03-13,23.384579321961134,23.646986785131006,23.384579321961134,23.633529663085938,18068000
2012-03-14,23.636896912188206,23.75800845583299,23.58306841870882,23.62343978881836,12918000
2012-03-15,23.64026110437602,23.663810430431585,23.47541582198705,23.66044807434082,17991400
2012-03-16,23.677258903406226,23.704173142402396,23.509048759704804,23.603248596191406,22898800
2012-03-19,23.62007550449863,23.727729927682294,23.549427529910965,23.683996200561523,10652400
2012-03-20,23.559524446037507,23.808474868219264,23.525882913313122,23.7479190826416,10180400
2012-03-21,23.710905417452867,24.020411497604695,23.66716913292741,23.92621421813965,19870800
2012-03-22,23.88921435048349,24.080973884066413,23.86566502413766,24.027145385742188,14252800
2012-03-23,24.02040928838922,24.087692319909394,23.983402851048186,24.05068588256836,16206600
2012-03-26,24.134798747101108,24.188627243041992,24.08433517382752,24.188627243041992,11536400
2012-03-27,24.161709602438048,24.215538090820676,24.1045187585442,24.178531646728516,11430400
2012-03-28,24.208811508885745,24.49813325622329,24.188627106363946,24.444307327270508,26260600
2012-03-29,24.34001660938801,25.026314566738527,24.313102360076048,24.83119010925293,41063600
2012-03-30,24.767269993085048,24.94220746624239,24.662977927019902,24.898473739624023,26555800
2012-04-02,24.83791783758731,24.96239173834707,24.77399714259141,24.94220733642578,14579000
2012-04-03,24.784086221211716,24.922019794787055,24.71343825670369,24.81436538696289,12989200
2012-04-04,24.65625480361719,24.76054432057321,24.62934055192392,24.71344566345215,12487400
2012-04-05,24.65287620435941,24.733616347964496,24.5822282578696,24.716796875,11531400
2012-04-09,24.54523594409015,24.595699525379516,24.471223033756996,24.51495933532715,9806800
2012-04-10,24.417393447741674,24.43085057185383,24.205446951330188,24.22899627685547,17290600
2012-04-11,24.366929501308814,24.38038662521515,24.16844013204531,24.26263999938965,12026600
2012-04-12,24.27273058363029,24.309737030236402,24.16171124381195,24.296279907226562,10640600
2012-04-13,24.29628280059789,24.42412163438964,24.202085494995117,24.202085494995117,10525600
2012-04-16,24.29627596766567,24.4880354477661,24.26936172601005,24.370288848876953,14147600
