Date,Open,High,Low,Close,Volume
2010-12-31,27.407179412568315,27.48670477462402,27.190293816502734,27.23366928100586,826800
2011-01-03,27.24090402341371,27.78311946534814,26.8432799175652,27.43610191345215,3606200
2011-01-04,27.616829954589065,27.616829954589065,27.052924232802454,27.125221252441406,2907600
2011-01-05,27.06016647447545,27.183067321777344,26.677001764827853,27.183067321777344,3651300
2011-01-06,27.291510230622205,27.566233489909997,27.154149979903462,27.334888458251953,2987200
2011-01-07,27.42886546871915,27.544537963409034,27.11076679778441,27.175832748413086,3963300
2011-01-10,27.07461361529886,27.39271221521122,26.937250662502116,27.255352020263672,3407400
2011-01-11,27.284280106250932,27.551772264374435,27.197523656710768,27.493934631347656,2362200
2011-01-12,27.29875536775013,27.559019378106925,27.29152703761889,27.501184463500977,2618600
2011-01-13,27.428875560138536,27.508400946593035,27.277055872098572,27.36380958557129,2124100
2011-01-14,27.32766225052472,27.978321991810162,27.262596276396177,27.906024932861328,3651100
2011-01-18,28.01445925518659,28.81693840026855,27.985540441813402,28.816938400268555,5599600
2011-01-19,28.122907988375378,28.5494509023472,28.122907988375378,28.22412109375,3999700
2011-01-20,28.33255522373921,28.383161763385793,27.768652206048962,28.144588470458984,4843600
2011-01-21,28.383174695645444,28.513306644842995,27.9204845464323,28.028928756713867,3637600
2011-01-24,28.021689772595334,28.556676830468255,27.898788942915775,28.448232650756836,3161600
2011-01-25,28.383173295474723,28.426551529017626,27.88433602005948,28.036155700683594,2937700
2011-01-26,28.20966165958277,28.20966165958277,27.812037564029495,28.115676879882812,3254700
2011-01-27,28.216884658656138,28.679574628528734,28.18073752185667,28.325328826904297,3211700
2011-01-28,28.412080689531408,28.549443661573186,27.660208157653987,27.68912696838379,4059500
2011-01-31,27.7903418563903,28.209656365708273,27.595144008037078,28.072296142578125,3630300
2011-02-01,28.2602726077975,28.70127499900155,28.238584869820485,28.679584503173828,2860600
2011-02-02,28.621750929787986,28.88924315590259,28.585603778883446,28.744651794433594,2779200
2011-02-03,28.73019260468497,28.773568078801855,28.289190232159356,28.36148452758789,2370900
2011-02-04,28.49160900528659,28.91815185546875,28.39039591504843,28.91815185546875,3040800
2011-02-07,28.983217440389616,29.265168976153586,28.72295363573062,28.816938400268555,3113400
2011-02-08,28.788020114154552,28.788020114154552,28.318099040708,28.643428802490234,2760200
2011-02-09,28.563907672490448,28.88200915682154,28.448235157601953,28.78079605102539,2338000
2011-02-10,28.57112818873336,28.91814560505207,28.397618101649368,28.910917282104492,1919200
2011-02-11,28.74463370103524,29.460358972973353,28.694027170053154,29.34468650817871,2840300
2011-02-14,29.424223329136712,29.727862633540077,29.424223329136712,29.633880615234375,2524600
2011-02-15,30.017049683076213,30.11826279936585,29.554359575551818,29.64111328125,3731500
2011-02-16,29.06274448459946,29.72063235883911,29.026597344710467,29.525434494018555,5198400
2011-02-17,29.474829782295185,29.901372678390363,29.30855072216997,29.77846908569336,2863700
2011-02-18,29.843541568659028,29.915838626594226,29.547130525751637,29.727869033813477,2490300
2011-02-22,29.330237847516422,29.503747987180837,28.84586008561386,28.961532592773438,2915800
2011-02-23,28.88924817838348,29.004920736098526,28.043393117189314,28.34703254699707,3064800
2011-02-24,28.289183027201783,28.67234765951609,28.101213494400504,28.390396118164062,3035200
2011-02-25,28.52052165455246,28.97598322002983,28.50606225080802,28.910917282104492,1597200
2011-02-28,29.084438430781212,29.149504399622582,28.441009826600226,28.831405639648438,2184800
2011-03-01,28.76633720740627,29.02660106048409,28.21689068249746,28.318103790283203,3113600
2011-03-02,28.368986573695935,29.132374936307677,28.29628120323092,28.892454147338867,2661800
2011-03-03,29.168732367665648,29.80125674328365,29.139652986791887,29.779443740844727,3159600
2011-03-04,29.692206986010977,29.80126370339524,29.321419139074045,29.53952980041504,2456500
2011-03-07,29.54679809603706,29.619503496657963,28.398080500501298,28.805219650268555,3370800
2011-03-08,28.885190999357295,29.161465944208466,28.536213435379203,28.950624465942383,2225400
2011-03-09,28.827031999901223,28.83430115308385,27.780096442250354,27.998207092285156,3074700
2011-03-10,27.721945374417214,27.969138277467422,27.358426562486223,27.569265365600586,2794700
2011-03-11,27.56198670830945,28.099995584809644,27.47474300008124,27.73647689819336,3498200
2011-03-14,27.598329942022826,27.95457937091186,27.438383652671558,27.751007080078125,2190000
2011-03-15,26.944006984668146,27.489285033499115,26.435080251073728,27.336605072021484,4167200
2011-03-16,27.22753875594384,27.52562384293779,26.384175867856598,26.565935134887695,4665600
2011-03-17,26.973093308468723,27.44566884834128,26.784064756576676,27.162124633789062,4271000
