Date,Open,High,Low,Close,Volume
2010-12-31,10.531632966020693,10.55731964665743,10.48882128724956,10.54019546508789,4268800
2011-01-03,10.578726741663484,10.604414242905403,10.463136252334783,10.488822937011719,10546500
2011-01-04,10.475979685991836,10.484542186814156,10.330420438272487,10.441730499267578,12607100
2011-01-05,10.4588535102338,10.493102690439263,10.398917649015456,10.48025894165039,12798100
2011-01-06,10.514508789326362,10.561601721310202,10.471697107210591,10.5230712890625,10559900
2011-01-07,10.544478059440351,10.56588431149615,10.433168815010282,10.441730499267578,11876300
2011-01-10,10.514509672854013,10.518790923081832,10.356107497249619,10.37751293182373,15637300
2011-01-11,10.428884187367547,10.428884187367547,10.291887484834763,10.304730415344238,12645000
2011-01-12,10.296170982061735,10.338982668487782,10.240516361303374,10.30045223236084,13610100
2011-01-13,10.296168796990896,10.338980474331374,10.257638369040947,10.32613754272461,7684600
2011-01-14,10.31757313637211,10.364665237831636,10.274761466946895,10.343259811401367,8120400
2011-01-18,10.279041631534078,10.368945392937706,10.274760383386582,10.309009552001953,12694400
2011-01-19,10.313292782759547,10.33041696207686,10.253356930301827,10.27048110961914,9295200
2011-01-20,10.279040679049897,10.35182025768418,10.261915688046765,10.291884422302246,10034900
2011-01-21,10.347545504993853,10.36895094061925,10.279047131114545,10.3132963180542,23216300
2011-01-24,10.317575951326411,10.458853927379351,10.296169702491177,10.454572677612305,13503500
2011-01-25,10.424604834110431,10.471696948817042,10.356106470387262,10.398918151855469,10783600
2011-01-26,10.411760541503355,10.458853470317964,10.381792611008553,10.390355110168457,10811000
2011-01-27,10.403198158275815,10.424604406414126,10.219109323675585,10.240514755249023,14876000
2011-01-28,10.244794173084413,10.30473002402527,10.184858322143555,10.184858322143555,12547600
2011-01-31,10.180576538784097,10.184857787421489,9.992205681562252,10.064985275268555,16289300
2011-02-01,10.12492433140342,10.150611014802573,10.05214471463504,10.094956398010254,16223300
2011-02-02,10.090672011991618,10.180576600795108,10.077829082565897,10.137764930725098,11732200
2011-02-03,10.142049317924783,10.309013984645183,10.077832201229626,10.296170234680176,15601800
2011-02-04,10.330419632522535,10.330419632522535,10.193422896310949,10.274765014648438,9495100
2011-02-07,10.313295983258154,10.313295983258154,10.22767261040606,10.30045223236084,18692900
2011-02-08,10.31329440472054,10.33469983637478,10.25335854283677,10.330418586730957,9229600
2011-02-09,10.317576195640767,10.347544128154817,10.29188951299514,10.338981628417969,7867200
2011-02-10,10.32185881893037,10.360389256308109,10.296171316301859,10.3132963180542,8735200
2011-02-11,10.300449608289016,10.484539241428106,10.274762929603149,10.463133811950684,10668600
2011-02-14,10.480258736144398,10.484539985656738,10.38607369656745,10.484539985656738,8553000
2011-02-15,10.446009761444927,10.497383940035556,10.40747933164317,10.48025894165039,7796300
2011-02-16,10.497383940035556,10.523070621048436,10.428885579624628,10.48025894165039,10366400
2011-02-17,10.475975030282141,10.587285041809082,10.458850852812812,10.587285041809082,14431100
2011-02-18,10.591567921031853,10.621535848640638,10.531632065814284,10.612974166870117,8569600
2011-02-22,10.548752518482699,10.668625003125275,10.531628344427759,10.591564178466797,10637300
2011-02-23,10.587285451144432,10.647222116016057,10.557317526990966,10.578722953796387,12915600
2011-02-24,10.527349602837498,10.600129197166499,10.501662927358055,10.578722953796387,9177600
2011-02-25,10.574442310534547,10.681471075553866,10.574442310534547,10.677189826965332,8815100
2011-02-28,10.685752499125483,10.874123371676822,10.664347070761245,10.86128044128418,15304500
2011-03-01,10.90837429278174,11.00256015241335,10.749972137780201,10.754253387451172,11987900
2011-03-02,10.797060899721789,10.83987256657827,10.70287588588923,10.724281311035156,13464700
2011-03-03,10.797061910117458,10.925496922705932,10.76709398548289,10.891247749328613,37859900
2011-03-04,10.86984410673255,10.908374538072827,10.767096562013446,10.839876174926758,33571700
2011-03-07,10.904090954710554,10.955465124357922,10.85699885047892,10.865560531616211,32727700
2011-03-08,10.882687940324919,11.011122168077348,10.874125440724116,10.985435485839844,7909800
2011-03-09,10.959745469820021,11.05393048708454,10.951182972823794,11.049649238586426,8017700
2011-03-10,11.00683846215491,11.053931382885867,10.968308855678798,10.9768705368042,10765000
2011-03-11,10.89430188588453,10.933411931516904,10.82477310005998,10.885610580444336,13845100
2011-03-14,10.820431831526514,10.950798979405654,10.820431831526514,10.859541893005371,8603300
2011-03-15,10.659643318122185,10.759590852363608,10.633569399655972,10.737862586975098,11007500
2011-03-16,10.685720444533011,10.737866643467793,10.511898400002258,10.555354118347168,14603300
2011-03-17,10.677028655314881,10.763940088099279,10.603154186102799,10.620536804199219,11895800
2011-03-18,10.733523596040728,10.811742907403103,10.650957800389916,10.776978492736816,15245100
2011-03-21,10.846504697048658,10.96818053335775,10.820431599571291,10.929070472717285,10460200
2011-03-22,10.937763327891297,11.115931038732459,10.929072017887107,11.050747871398926,12275800
2011-03-23,11.037705464431376,11.146344299374299,11.007286723263121,11.128962516784668,9177500
2011-03-24,11.142002006521357,11.285405278737082,11.115928910349986,11.268023490905762,13405600
2011-03-25,11.285402752382483,11.307131018368514,11.20718348137856,11.220219612121582,8898100
2011-03-28,11.285405045060948,11.381007777124399,11.254986295349402,11.320169448852539,19170000
2011-03-29,11.311482907250873,11.333210356366004,11.241954075463582,11.285408973693848,8440600
2011-03-30,11.34190011068971,11.415774587929354,11.307135699568052,11.346245765686035,9736100
2011-03-31,11.324518566883263,11.341901188520449,11.272372359669745,11.311482429504395,9001700
2011-04-01,11.25063624190652,11.359275064880043,11.2376001136127,11.289746284484863,8302000
2011-04-04,11.298444393251751,11.30279004824949,11.215878605992593,11.272371292114258,6837100
2011-04-05,11.246297358468443,11.38535583180402,11.233261222328409,11.346245765686035,8616100
2011-04-06,11.39839101242334,11.441846729894781,11.359280949583932,11.420119285583496,8633800
2011-04-07,11.424457972385266,11.433148447500097,11.254980860496417,11.34189224243164,11805400
2011-04-08,11.320171830299829,11.441847683591975,11.320171830299829,11.402737617492676,9844900
2011-04-11,11.502682930784388,11.624358760116966,11.472264180663437,11.52441120147705,13057100
2011-04-12,11.515722035019492,11.646088368027309,11.480957624294145,11.602633476257324,11059100
2011-04-13,11.637392621121446,11.637392621121446,11.533099436137544,11.593936920166016,8141200
