Date,Open,High,Low,Close,Volume
2010-12-31,29.85628267831024,29.947526101729384,29.758520446820118,29.849763870239258,1063000
2011-01-03,30.058326757169155,30.338575889389332,30.01270503668655,30.136537551879883,1433100
2011-01-04,30.208219875746952,30.208219875746952,29.843246198577866,30.169116973876953,2233700
2011-01-05,30.01921849297969,30.605784431529788,29.589069143564206,30.540611267089844,1804300
2011-01-06,30.540597178186925,30.964227524012333,30.292934792411703,30.89253807067871,2645100
2011-01-07,30.89254494953066,30.95120177800709,30.449360575752355,30.631847381591797,3351500
2011-01-10,30.31901319385145,30.442843176940844,30.04528048623756,30.149559020996094,2472100
2011-01-11,30.214739126260554,30.266877158250097,29.960560315594247,29.993146896362305,1770900
2011-01-12,30.312496332182786,30.312496332182786,29.256675789223063,29.56951141357422,4641000
2011-01-13,29.53691657630356,29.56950314523297,29.171940540184984,29.22408103942871,2691400
2011-01-14,29.191489569208493,29.36745999531664,29.048105706558424,29.217559814453125,3197100
2011-01-18,29.198027597712468,29.732455591626074,29.106784157707306,29.654247283935547,3346100
2011-01-19,29.595578023648844,29.9475189900006,29.491299495047905,29.615129470825195,2267600
2011-01-20,29.602096314839763,29.875829024514594,29.504336586253064,29.693342208862305,1959700
2011-01-21,29.86930865907116,29.973587180494174,29.589059666585037,29.673784255981445,1933800
2011-01-24,29.628173370360184,29.830214167058156,29.413099929149926,29.80414390563965,1579700
2011-01-25,29.693343042633003,29.95403814571409,29.51085373566013,29.921451568603516,1616300
2011-01-26,29.941008297368732,30.416779368429797,29.87583513165507,30.201705932617188,1730900
2011-01-27,30.064833334024925,30.19518211931053,29.91493310111518,30.143041610717773,1192400
2011-01-28,30.11696823650412,30.188660185294207,29.191496680621963,29.211048126220703,2714700
2011-01-31,29.295785745598018,29.44568601693453,29.08722863015618,29.250164031982422,1814500
2011-02-01,29.458721648435077,29.94752786222704,29.282751113126334,29.908422470092773,1377100
2011-02-02,29.74547893438501,30.286425523151568,29.74547893438501,30.143041610717773,1350600
2011-02-03,30.03224975454278,30.80130244341772,29.901900956256732,30.703542709350586,2756600
2011-02-04,30.592741736158196,31.22493171691895,30.527568587834843,31.224931716918945,2608400
2011-02-07,31.140201263667517,31.218412016623343,31.00333617528878,31.153236389160156,2051400
2011-02-08,31.120648195372667,31.472589106729853,31.068507696121596,31.407413482666016,2292100
2011-02-09,31.374827425217156,31.5442815643498,31.146718952764623,31.41393280029297,937400
2011-02-10,31.296626722150286,32.039611624715775,31.231451081278276,31.889711380004883,2260900
2011-02-11,31.77239936507633,32.35896773244869,31.67463714178206,32.21558380126953,1338000
2011-02-14,32.14387998585636,32.56099401057602,31.935322973496525,32.55447769165039,2408200
2011-02-15,32.326381317577884,32.587078943605455,31.426979728796084,31.818023681640625,3460700
2011-02-16,32.06567288483433,32.730449318042595,32.06567288483433,32.63920593261719,2732000
2011-02-17,32.47627126299375,32.91293675528391,32.215573739760686,32.71741485595703,1712100
2011-02-18,32.78911304372532,33.14105153506079,32.678315705081765,32.854286193847656,1938500
2011-02-22,32.46323965530017,32.64572644961654,31.707219739451634,31.746322631835938,2875800
2011-02-23,31.78543188411657,31.9548835728906,31.114138963616867,31.374834060668945,2193900
2011-02-24,31.43349319543026,31.95488591392843,31.244487558038237,31.778915405273438,2834600
2011-02-25,31.97443188920244,32.63920837209661,31.896221136253022,32.53492736816406,2568400
2011-02-28,32.613146903438306,33.17364501953125,32.541454937026884,33.17364501953125,2464800
2011-03-01,33.251842166124966,33.40174237012545,32.35243845592627,32.38502502441406,2875300
2011-03-02,32.45708543273432,32.61429542470078,32.273675857746824,32.52259063720703,2300100
2011-03-03,32.82391167997456,33.02697159536771,32.706004794173445,32.74530792236328,2061200
