Date,Open,High,Low,Close,Volume
2011-03-28,61.921921179062736,62.07503072811606,60.87014435741877,60.91008377075195,2689700
2011-03-29,60.703725338112854,61.31615339671618,59.671913110806464,61.04322052001953,3147500
2011-03-30,61.53582904011384,61.66896380526464,60.57724247897772,60.969993591308594,3634900
2011-03-31,60.97664818098229,61.57576474561159,60.79691575097621,61.089813232421875,3102500
2011-04-01,61.43593825208803,61.70221270003316,60.85013852961888,61.242889404296875,2411600
2011-04-04,61.49588761609777,61.655655436769756,60.883459539819775,61.229618072509766,2439800
2011-04-05,61.20959719434039,61.21625545154615,60.46403490768514,60.590511322021484,2651700
2011-04-06,60.84349770847833,61.27619317554704,59.80502757176061,60.48402786254883,2852100
2011-04-07,60.6371447663968,60.910077606594285,59.991435641538814,60.78359603881836,2141300
2011-04-08,61.30945946669726,61.4093130239522,60.53726912003571,60.843482971191406,2130000
2011-04-11,60.76360832540188,60.90340129525546,59.17928292163093,59.40561294555664,2907500
2011-04-12,58.52690016181498,58.73991870800285,56.97585617429189,57.235477447509766,4435300
2011-04-13,58.14745974270251,58.713289770392294,57.82793446815982,58.39376449584961,3696300
2011-04-14,58.127507319543994,58.66670955477673,57.754726028890666,58.42706298828125,3093100
2011-04-15,58.68003073451216,59.36568426802806,57.9677492382972,58.46035385131836,3129200
2011-04-18,57.6481984772853,57.67482643061353,56.67630103523758,57.37527084350586,2487500
2011-04-19,57.3486668608218,58.09422955059191,57.14230140596193,57.894527435302734,2655000
2011-04-20,58.89301692733686,59.34568188642742,58.580144886364614,59.13931655883789,2038700
2011-04-21,59.37232481820381,59.705166634511684,58.68001323083185,59.319068908691406,1724700
2011-04-25,59.15265468488133,59.35236182873851,58.407087103746655,58.7199592590332,1596400
2011-04-26,58.99289229515948,59.48549681922883,58.74658749374298,59.40561294555664,1500000
2011-04-27,59.61863875232327,59.6386084534696,57.71478270198763,58.69999694824219,2409900
2011-04-28,58.726614760761095,59.36567048082924,58.24066344219955,59.11936569213867,1939000
2011-04-29,59.27912097812533,60.730311291367144,59.27246272070448,60.57720184326172,2981000
2011-05-02,60.83683198605655,60.98328321037027,59.012860098611924,59.49215316772461,2652100
2011-05-03,59.418930488168606,59.492156103939486,57.58164199214571,58.12750244140625,3345100
2011-05-04,57.21550577717479,57.50174994027566,55.92408299281813,56.556480407714844,4069100
2011-05-05,56.09050564587341,56.48325656069055,54.93221244074893,55.55795669555664,4084400
2011-05-06,55.93740600491207,57.41522477699167,54.97881975734388,55.66447830200195,3380400
2011-05-09,56.323478481267884,57.248778092981404,56.20365525420187,56.949222564697266,3350800
2011-05-10,56.74288497378464,57.049098908468146,56.13045710441764,56.902652740478516,2781300
2011-05-11,56.549838302594885,56.56981308329529,55.01876856858893,55.35826873779297,3937200
2011-05-12,55.13194298920532,55.20516862795232,54.00693552006076,54.685935974121094,5636100
2011-05-13,54.858990337001885,55.125259725753104,53.92037398173578,54.599369049072266,3145200
2011-05-16,54.446271601481925,55.62452954112464,54.040204129462055,54.439613342285156,2406000
2011-05-17,54.146709519726244,54.672600250230865,53.58753765160298,54.46623992919922,3053000
2011-05-18,54.599377046423555,55.79760978636535,54.36638875775815,55.25840759277344,2716000
2011-05-19,55.551293343194054,55.58457955407284,54.3663773700925,54.938865661621094,2082800
2011-05-20,54.96551819925323,55.55131818988918,54.11344363877731,55.15190887451172,3465200
2011-05-23,54.1134281443,54.39967233613285,53.56090945887044,53.68073272705078,3782000
2011-05-24,54.02689202613456,55.018759326192736,54.006917248789655,54.279850006103516,2571100
2011-05-25,53.880447473898954,55.7243893336445,53.873789213959036,55.33163833618164,3299400
2011-05-26,55.06535524796471,55.57127627073022,54.30647625319817,55.07866668701172,2950500
2011-05-27,55.491385821651726,55.89745322775319,54.87229986470712,55.47806930541992,2082300
2011-05-31,55.99064772871205,56.46994073097211,55.12525702143551,55.964019775390625,3876100
2011-06-01,55.79763357280804,56.1038476082731,54.81907726449254,55.098663330078125,4241800
2011-06-02,55.251759555044494,55.73105273969061,54.79243607329784,55.0853385925293,2124000
2011-06-03,54.39967964364697,55.29835173633649,54.026898349793946,54.7724609375,2202900
2011-06-06,54.566093609702854,55.11861229867557,54.16002614708566,54.26653289794922,2690200
2011-06-07,54.6925703569455,54.759137705261935,53.727326030686264,53.74064254760742,6294800
2011-06-08,53.76726788178038,54.47289602672763,53.134870425720855,53.2480354309082,3225000
2011-06-09,53.5542448810825,54.659282121559876,53.41445193115999,54.19995880126953,2813300
2011-06-10,53.81386216667586,53.95366019817118,52.76873907159486,52.94181823730469,2724300
2011-06-13,53.081896834829365,53.14860675951573,51.27403090073138,51.7076530456543,3586000
2011-06-14,52.16795502824468,53.02852679773166,52.12125757205427,52.80171203613281,2753500
2011-06-15,52.174631795713914,52.51485905545486,51.153955106132486,51.427467346191406,2867800
2011-06-16,51.574245694769075,52.06123798137425,51.08725849780666,51.4474983215332,2974500
2011-06-17,51.867773292458146,51.894458288188865,50.887121330335106,51.334083557128906,3565700
2011-06-20,50.92716226508162,51.34077219427554,50.63363739919171,51.187339782714844,1859200
2011-06-21,51.61428552460212,52.46151270598427,51.5409030416111,52.18132781982422,1804900
2011-06-22,51.841096995279564,52.81507659948586,51.79439951732595,52.09459686279297,1814500
2011-06-23,51.12061734150303,51.794399601335165,50.36678517055965,51.694332122802734,3681500
2011-06-24,51.64764573520243,52.047910645638694,51.087275878520565,51.1072883605957,3613700
2011-06-27,50.80707649181563,51.093928772787976,50.41347912764894,50.71367645263672,2975200
2011-06-28,51.16731264338874,52.06791482223472,51.073917691302114,52.021217346191406,2639300
2011-06-29,51.44752009161088,52.92849987408577,51.25405759943222,51.981204986572266,4894000
2011-06-30,52.167987062462316,52.888466905795134,52.10794962033998,52.57492446899414,2636700
2011-07-01,52.60828253705897,52.84844248730379,51.69434022142483,52.54157257080078,2929100
2011-07-05,52.39478072358406,53.655617270999485,52.361423212738366,53.2353401184082,2794600
2011-07-06,53.115262566178544,53.37543487548828,52.501517930967196,53.37543487548828,2925600
2011-07-07,53.97584033154505,54.64294993343007,53.80239040995509,54.40279006958008,3175600
2011-07-08,54.269366972410886,54.269366972410886,53.20866511175596,53.582244873046875,2961200
2011-07-11,52.84844025224794,53.18199515907642,51.99454050511006,52.20801544189453,2510700
2011-07-12,51.914483929342886,52.54156876395223,51.83442892184686,51.881126403808594,2317000
2011-07-13,52.16132057361206,52.968522877848486,52.12129052182785,52.234703063964844,1867100
2011-07-14,52.57491433629304,52.99519670872539,51.841094677131494,51.95450210571289,2469300
2011-07-15,52.695003117831526,53.769050332372586,52.47486074594112,53.675655364990234,4199500
2011-07-18,53.588922406826654,53.782384826917074,52.66164034857317,53.34876251220703,2686600
2011-07-19,53.742340159849775,55.03653422981809,53.70898773834395,54.91645431518555,2795100
2011-07-20,55.049882470373845,55.41012226851945,54.30939548987954,54.71632766723633,2668500
2011-07-21,55.270046562544046,56.3107413237498,55.20333659968771,55.830421447753906,2670200
2011-07-22,55.73704032519855,56.38413272423125,55.42349782329111,56.27072525024414,1978600
2011-07-25,55.556894634262484,56.304059325593045,55.38344468830943,55.87710952758789,1714600
2011-07-26,55.777044572509354,56.07724191321468,55.06990989195877,55.23001480102539,2643400
2011-07-27,54.84309013631393,55.169972477982625,54.28272040773903,54.44282531738281,1950600
2011-07-28,54.34275452126752,54.89645678328738,53.235355086870825,53.34876251220703,5124200
2011-07-29,52.76838225126404,53.02188722345639,52.19466743686745,52.50153732299805,4464700
2011-08-01,53.46217106931609,53.53555354365018,51.7276868634006,52.24803161621094,2905200
2011-08-02,51.79439000014311,52.48151208790663,50.079918496531505,50.26670837402344,4270800
2011-08-03,51.03389279709263,51.48085508112143,49.172656096088545,50.560245513916016,5736700
2011-08-04,49.95983442309565,49.95983442309565,47.74503089271836,47.79840087890625,5387900
2011-08-05,48.37879023590053,48.77906010305334,45.6369742196176,46.63096618652344,8730900
2011-08-08,45.04992647933493,45.616968822869545,43.168676942536095,43.59562683105469,8651000
2011-08-09,44.342775680944925,45.943839730012925,43.09527890357747,45.85044479370117,7200700
2011-08-10,44.696349919400994,45.950514323673865,44.04925269577722,44.21603012084961,5413300
2011-08-11,44.00255807494285,46.210689697464765,43.78241063805121,45.61696243286133,5980300
2011-08-12,46.09059218244511,46.30407210512203,45.04990300760255,45.36344528198242,3610700
2011-08-15,45.8104263329114,46.65765858451156,45.550253931779025,46.55091857910156,3249000
2011-08-16,45.803757267010496,46.67766939916667,45.430172351036525,45.99054718017578,4039200
2011-08-17,46.310741064804915,46.991195616704694,45.64363155333388,45.817081451416016,2791400
2011-08-18,44.55626379426718,44.61630123275508,42.58828939113669,43.075279235839844,4438100
2011-08-19,42.488216118351566,43.72237059725897,42.30809619294924,42.39482116699219,3729700
2011-08-22,43.30876216718223,43.488884643305894,41.60763287575875,42.00790023803711,4000700
2011-08-23,42.354780299144686,43.21534955962279,41.80107823153028,43.13529968261719,3795400
2011-08-24,42.681672988094356,43.28207011647085,42.534908058019084,43.26873016357422,3754300
2011-08-25,43.18868830008085,43.72905071496829,42.12798612984093,42.30143356323242,3111700
2011-08-26,42.114639820723845,43.028579478492105,40.81377528101438,42.948524475097656,2751000
2011-08-29,43.488896893318575,44.0826243092107,43.08862687346996,44.035926818847656,3223200
2011-08-30,43.71569773415255,45.109959650816634,43.64898778222233,44.809757232666016,4468100
2011-08-31,45.243373255210294,45.59026801073335,44.829763467403005,45.25004577636719,4124700
2011-09-01,45.62362739045461,45.70368237868025,44.362790591345664,44.416160583496094,2799500
2011-09-02,43.502216340597826,43.80908614538473,42.861791736306586,43.101951599121094,2491900
2011-09-06,41.72770767362708,42.66166219204527,41.460865343237124,42.588279724121094,2915500
2011-09-07,43.175353211815526,44.34279552787821,43.04192817905019,44.282752990722656,3542200
2011-09-08,44.35612377509592,45.310090876505086,43.40215667368675,43.77574157714844,3480300
2011-09-09,43.11528847984044,43.40881831117679,41.82109686610602,42.1546516418457,4006400
2011-09-12,41.647662575837046,42.594957214783854,41.387490176262126,42.54825973510742,4853100
2011-09-13,42.5750144312765,43.22384106096638,42.23387778101003,42.896080017089844,5269300
2011-09-14,43.0365420096976,43.81245977745123,42.49474070503008,43.304100036621094,5452000
2011-09-15,43.865981124520516,44.26062533767744,43.51146883724506,44.14022445678711,4049700
2011-09-16,44.31413787900295,44.401092085974355,43.223844701186195,44.22049331665039,4485900
2011-09-19,43.18369483266711,43.52483141023585,42.42784820319557,43.17700958251953,3806000
2011-09-20,43.44458267655543,44.28069862570582,43.09676068713745,43.391075134277344,4246700
2011-09-21,43.12350129501261,43.324165987735256,41.13688970726455,41.21046829223633,3481700
2011-09-22,39.72551846329793,39.85260964989039,37.19041570369191,38.06666564941406,7917500
2011-09-23,37.511498637129954,38.153634927662324,36.88273795331372,37.036582946777344,5038000
2011-09-26,37.30413219720977,38.50813809541729,37.10346497277888,38.414493560791016,5516700
2011-09-27,39.478045436457826,40.2272045075997,38.99644190062654,39.2238655090332,3360700
2011-09-28,39.377697682264035,39.61181156993603,37.70546656298774,37.73891067504883,4162600
2011-09-29,38.427872857730605,39.07000901563734,37.565000960255894,38.57502746582031,4818900
2011-09-30,37.698775421138585,38.16031025058319,36.92286035260482,37.08339309692383,4530600
2011-10-03,36.70214660537732,36.715524767347546,35.431251837687654,35.678741455078125,4810000
2011-10-04,34.94294960836843,37.270695487665236,33.93961073531174,37.156982421875,6800000
2011-10-05,37.35764726453488,37.78574063265194,36.77571147033906,37.68540573120117,6402300
2011-10-06,37.67203042281794,38.72888193862273,37.31082781222977,38.63523483276367,5449400
2011-10-07,38.87604401179065,38.916178493409674,37.658659470535675,37.77906036376953,3718300
2011-10-10,38.474697637938526,39.31081327884047,38.474697637938526,39.30412292480469,2657300
2011-10-11,39.070007762260126,39.959635942346985,38.90947245212232,39.31749725341797,3822400
2011-10-12,39.738896927209595,40.789057779063015,39.5716738291231,40.28070068359375,5613700
2011-10-13,39.83255485802825,39.86599897857552,38.85597224896022,39.49142074584961,3376500
2011-10-14,40.02653128361823,40.62853561415028,39.692085000349905,40.60846710205078,4186800
2011-10-17,40.5081399510037,40.79576399568737,39.81917878387577,39.91951370239258,3713900
2011-10-18,39.81915961404029,41.38436776931377,39.1837139414282,41.156944274902344,3591100
2011-10-19,41.19709538028401,42.227190597779135,40.98973775547724,41.6720085144043,3689300
2011-10-20,41.50478565278021,42.173678258148534,40.9696720788101,41.9997673034668,2766100
2011-10-21,42.40108570901499,43.123490672658534,42.273997080946664,43.08335876464844,3237200
2011-10-24,43.009792688395535,43.397746486061685,42.40109802283696,42.63521194458008,3573600
2011-10-25,42.68204354411171,42.695421704130496,41.096766028797,41.20378875732422,3642700
2011-10-26,41.85930433536026,42.166994349862186,40.74894005832429,41.946258544921875,3669300
2011-10-27,43.47132280551673,44.75560030346423,43.20376478080913,44.3943977355957,3838900
2011-10-28,44.461282440582636,45.6519101977183,44.01312571909799,45.58502197265625,3459700
2011-10-31,44.6151345019645,44.7823576524265,43.41782123551264,43.44457244873047,3504700
2011-11-01,41.498089267518765,42.40109307737316,40.909463182069786,41.74557876586914,4081000
2011-11-02,43.016489358832544,44.49474166343932,42.628532906555414,43.78571701049805,5244200
2011-11-03,44.29406367483281,44.81579902607992,43.330856808995094,44.18703842163086,3970800
2011-11-04,43.89941995960892,44.24724697306144,43.27734963097806,43.73219680786133,2933400
2011-11-07,43.464639739734466,44.340887339037394,43.14356907329604,44.0666389465332,2690500
2011-11-08,44.67533329500078,46.52147813166517,44.501419805941254,46.40107727050781,5588300
2011-11-09,44.802428847077934,45.23051970524194,43.83922186458614,43.919490814208984,5026400
2011-11-10,44.96964455287255,45.31077604998952,44.22048312349356,44.9763298034668,4022000
2011-11-11,45.57834030264348,46.1535883336119,45.57834030264348,45.799076080322266,2626300
2011-11-14,45.732176604267735,45.77230851643987,44.48803629448991,44.73552322387695,2512200
2011-11-15,44.53485534465149,45.11010319272911,43.93285118930934,44.79572296142578,3027500
2011-11-16,44.30073995167787,45.571631258512106,44.14689247489888,44.2539176940918,3027300
2011-11-17,43.9261655550542,44.14690128626416,42.34758153121102,42.76898193359375,3823200
2011-11-18,43.143561447276475,43.29740895057794,42.207111030872795,42.621826171875,3101100
2011-11-21,41.91950222584613,42.20043847289535,41.136899030053435,41.946258544921875,2575700
2011-11-22,41.79241495543812,41.87937171957269,40.91616461315439,41.27067947387695,3274500
2011-11-23,40.80246104371834,40.80246104371834,39.80580964305086,39.8125,3481400
2011-11-25,39.524861346200574,39.97301813519005,39.17034910705232,39.1837272644043,1412400
2011-11-28,40.6753571661008,41.30411524887608,40.300776416919575,40.6954231262207,2648400
2011-11-29,41.17702905436425,41.779030858709014,40.78907012460234,41.41114044189453,3448400
2011-11-30,43.110133931740016,44.307452517624384,42.9562914633548,43.78571701049805,4612200
2011-12-01,43.68537727481404,44.21380307993366,43.21046410639547,43.5449104309082,2258800
2011-12-02,44.08671096024714,44.508111434742254,43.63186381654415,43.73888397216797,3417700
2011-12-05,44.77566500114643,45.411110826590445,43.93954938701235,44.38101577758789,3604200
2011-12-06,44.42784711509906,45.15025237792484,44.086715549247245,44.82918167114258,3140000
2011-12-07,44.54824581332426,44.89607282059619,43.879353218219556,44.48135757446289,3417200
2011-12-08,43.99306373506799,44.374332310151836,42.47467978959248,42.62852478027344,3332900
2011-12-09,42.86263011524276,44.64857176090008,42.829183450903095,44.521480560302734,3982000
2011-12-12,43.71882912343197,43.812473697120296,42.381043667031356,42.962982177734375,2901700
2011-12-13,43.23123965190191,44.4049081356958,42.138053134754905,42.506919860839844,3292400
2011-12-14,41.86978050884038,42.044152967626985,40.62233830283301,40.957672119140625,3824800
2011-12-15,41.78929910709685,41.970379666234436,40.40772292908076,40.474788665771484,4243500
2011-12-16,40.93755652835715,41.2192357309312,40.22664785390792,40.54186248779297,4632400
2011-12-19,40.6625804653271,40.80342005826099,39.468790304817915,39.60292434692383,3583600
2011-12-20,40.44125209008694,41.339946694684144,40.44125209008694,41.05155944824219,2982900
2011-12-21,41.03144203621972,41.99720241361951,40.65586727692294,41.8831901550293,2900000
2011-12-22,42.04415464715293,42.533741731512166,41.889901392496796,42.16487503051758,3302600
2011-12-23,42.238653680291215,42.33925486398709,41.500920194502754,41.923439025878906,2024900
2011-12-27,41.970374056569376,42.41301451138987,41.75575809937766,41.82282638549805,1833100
2011-12-28,41.81611396444234,41.95024796445395,40.96436856491412,41.01802062988281,2199600
2011-12-29,41.158867238417216,41.86306766127499,41.12533437226089,41.775882720947266,2165200
2011-12-30,41.581390380859375,42.12463204717947,41.54785751319873,41.581390380859375,1522800
2012-01-03,43.49949894312826,44.666459080714326,43.13733784178345,44.337833404541016,5474700
2012-01-04,44.27077525848518,44.39819863904333,43.0434521685989,43.84825134277344,3266600
2012-01-05,43.91532277522763,43.922025768067854,42.802011949139015,43.841548919677734,3294900
2012-01-06,43.88849784423773,43.98239091699979,43.09710971896562,43.42573547363281,2869500
2012-01-09,43.59339143060426,44.25064789125214,43.519617589609474,44.1567497253418,3088100
2012-01-10,44.86095465038575,44.87437086757625,43.80800673958746,44.06285858154297,4046100
2012-01-11,43.77446587330783,43.86165592384759,42.486785489579205,42.708106994628906,4089500
2012-01-12,42.768479856456544,43.097108157612304,42.426437894192965,42.506919860839844,3187200
2012-01-13,42.23194117991312,42.399608086222585,41.668580272377575,42.31912612915039,3004500
2012-01-17,42.76846717251578,43.003202334695175,42.20510636503613,42.708106994628906,3367700
2012-01-18,42.486798744253775,43.20441299500992,42.2788933898667,43.191001892089844,3265100
2012-01-19,43.278178715650945,43.72752477241977,42.83553820908135,43.0233268737793,3350500
2012-01-20,42.9227256502796,43.01661870329658,42.09109671511216,42.44655227661133,2924900
2012-01-23,42.90261213036233,44.06286434654912,42.90261213036233,43.781185150146484,3288600
2012-01-24,43.41232053875,43.45926707098741,42.95626631839166,43.0367431640625,1941400
2012-01-25,42.91602160595432,44.45855660145792,42.480086634914784,44.378074645996094,2642400
2012-01-26,44.62622445917998,44.67317098834017,43.284889206845584,43.47267532348633,3343800
2012-01-27,43.25135145864743,43.81471489513653,43.22452414102531,43.600101470947266,2092200
2012-01-30,43.13734247050757,43.519622821259745,42.59410076019942,43.33183670043945,1789500
2012-01-31,43.66718244871338,43.761075534770505,42.70812725531044,42.79531478881836,3279000
2012-02-01,43.21783983676384,43.32514403686338,42.594115945121374,42.75507736206055,3099600
2012-02-02,42.83554290368765,43.21111771585124,42.278890073967546,42.869075775146484,3837300
2012-02-03,43.45925931204223,43.486081511285,42.48678829390308,42.56056213378906,4077400
2012-02-06,42.35937182071079,43.33854860688345,42.1246391491181,43.231239318847656,4679100
2012-02-07,43.063574130769844,44.43844501764742,42.681293731103636,44.27748107910156,3684500
2012-02-08,44.438446044921875,44.69329794499448,43.77448129584603,44.438446044921875,3107600
2012-02-09,44.46528150682711,44.83414576259129,43.73425087307199,44.4183349609375,3224200
2012-02-10,43.09040495975539,43.767780851745876,43.00992298393433,43.358673095703125,3577400
2012-02-13,44.25065080106938,44.45184801236843,43.43913849676363,44.022621154785156,3268200
2012-02-14,44.12321162310499,45.39748078625971,44.09638431141066,44.867652893066406,4516000
2012-02-15,45.72610953570868,48.42889869361533,45.34382927222687,48.086856842041016,12816700
2012-02-16,49.03252281064788,50.58176377684549,48.88497507733588,50.31349563598633,10173800
2012-02-17,51.071340936971865,51.14511478545472,49.87084526786382,50.266536712646484,5838900
2012-02-21,50.76956297842895,50.80309842344446,50.1726688980446,50.45435333251953,3431200
2012-02-22,50.24642236480115,50.689065498532685,49.86414198420956,50.13911819458008,2956400
2012-02-23,50.15923444506203,50.44091363164767,49.4885667912173,50.36043167114258,3670900
2012-02-24,50.407390094227885,50.8701473581635,49.9647469271369,50.42750930786133,2696900
2012-02-27,50.279948730176095,51.07133667041593,50.04521610315316,50.40066909790039,3255300
2012-02-28,50.57504452652587,50.72258709562367,49.401376264712866,49.615989685058594,3949700
2012-02-29,49.62938812482777,49.95801372160283,49.025786435087475,49.1666259765625,3849000
2012-03-01,49.19346338571643,49.884250138146285,49.09957033879124,49.716583251953125,2846500
2012-03-02,49.5221063420336,49.917802992347816,48.858146673568356,48.95874786376953,1830000
2012-03-05,48.73741725696079,48.85813763952275,48.26124383596308,48.74412536621094,2511200
2012-03-06,47.966153720086346,48.180767188665236,47.26195567480656,47.617408752441406,3337700
2012-03-07,48.20758445028741,48.710585141985355,47.79177381989453,48.40878677368164,2299400
2012-03-08,48.73072533350901,48.884976063782936,48.1807728194162,48.3886833190918,3017000
2012-03-09,48.35511962222489,48.59656030108804,48.03990511833209,48.16062545776367,3538200
2012-03-12,48.10029658942037,48.221017000990045,47.349146793343536,47.69118881225586,3039300
2012-03-13,47.93330584251069,48.51843436362727,47.28092753933319,48.49153137207031,3153200
2012-03-14,48.498264437613535,49.036314073262524,47.75172300548082,47.966941833496094,2972600
2012-03-15,47.96691827140076,49.31876359678576,47.83913039118065,48.78744125366211,5108000
2012-03-16,48.81435110166474,49.76938399549086,48.81435110166474,49.58779525756836,4589700
2012-03-19,50.172932374905926,51.343184344571505,49.769397743768266,50.98672866821289,5025800
2012-03-20,50.462119465647056,50.52265246609246,49.64832339277772,49.70212936401367,3729100
2012-03-21,49.91736304912227,49.99806689889666,48.77400890884518,48.96232986450195,3207400
2012-03-22,48.444449559995235,48.48480147933822,47.40870753668628,47.65082931518555,3501200
2012-03-23,47.96693969484251,48.86144499345736,47.671011895307636,48.4511833190918,2762500
2012-03-26,48.841236099470116,49.063176668255046,48.46459957276947,48.861412048339844,3075100
2012-03-27,48.77399750896405,48.82780348371856,47.8391405052902,47.85932159423828,2958100
2012-03-28,47.72480635145288,48.087988981887676,47.37507778023056,47.78533935546875,3563800
2012-03-29,47.516313386900315,47.711356190680554,46.64198428460547,47.489410400390625,3395500
2012-03-30,47.79206330097515,47.98037908825502,47.15313400395841,47.832420349121094,3278000
2012-04-02,47.71135655090918,49.19098490157342,47.523040775139556,48.64621353149414,4121200
2012-04-03,48.451173662742114,48.48479854975601,47.469237678702136,47.852596282958984,4092900
2012-04-04,47.274181784649166,48.61257301437701,47.11276903045952,47.94001388549805,6315000
2012-04-05,48.28302784690749,49.02956900439753,47.75170543825658,47.86603927612305,4104900
2012-04-09,47.35490559279595,47.79879208896511,46.94464398489475,47.27419662475586,3032500
2012-04-10,47.26746459772951,47.50285931560266,45.72730325618801,46.36623764038086,4836800
2012-04-11,46.789945056775615,46.87737590874687,45.458275534143056,45.545711517333984,3239500
2012-04-12,45.54571269165149,46.62853348182652,45.49190672079588,46.4940185546875,3546100
2012-04-13,46.54109231584024,46.55454637266646,45.586059529948095,45.62641143798828,2205600
2012-04-16,45.902161327760616,45.949240262335195,44.97403156133925,45.06146240234375,3038700
