Date,Open,High,Low,Close,Volume
2011-03-24,16.448188526063692,16.47079044966033,15.934005964984715,16.267377853393555,12646968
2011-03-25,16.39168817611022,16.951073517290954,16.38038839107654,16.911521911621094,12420620
2011-03-28,16.962375299974326,16.996278193789525,16.651606437004293,16.70810890197754,8118246
2011-03-29,16.860662411084824,17.216634993860367,16.549893669127293,17.199684143066406,10600422
2011-03-30,17.431347864731965,17.49350137497606,17.024522744906,17.363544464111328,12736786
2011-03-31,17.058423862829716,17.33529206233847,16.838060460284936,16.849361419677734,12271507
2011-04-01,16.98497184086313,17.10362898400836,16.83241181465807,16.962369918823242,9696231
2011-04-04,17.041481040527508,17.109285649797684,16.911522893858194,16.99062728881836,7731954
2011-04-05,17.12058119073262,17.34659451832236,16.996272976289006,17.23358726501465,11231551
2011-04-06,17.369193761491363,17.583907273852493,16.804158761132047,16.849361419677734,13984055
2011-04-07,16.73635393582649,16.764606925392954,16.19957071457491,16.380382537841797,12794221
2011-04-08,16.408633098570355,16.499038413805028,15.657135231227544,15.928352355957031,21090132
2011-04-11,15.888802772701833,16.137419207960917,15.549782183115544,15.572382926940918,13492302
2011-04-12,15.40852540459347,15.758847007709155,15.199461713716575,15.346370697021484,15738831
2011-04-13,15.527175905913749,15.888798316939841,15.442420487529064,15.815343856811523,11546514
2011-04-14,15.657138528173153,15.696691304051559,15.323767826399676,15.594985008239746,10383701
2011-04-15,15.66278987354271,15.713643615682669,15.448076300445008,15.561084747314453,7919685
2011-04-18,15.346367290440645,15.4198217657877,15.058199279838488,15.301164627075195,9149231
2011-04-19,15.222063432257197,15.702343156978829,15.126007015702523,15.674091339111328,14964170
2011-04-20,15.888798871532757,16.075260562682367,15.798393560377013,16.030057907104492,11291830
2011-04-21,16.120467669672816,16.44253739293484,16.075263825893337,16.402984619140625,10948861
2011-04-25,16.32953352216488,16.583799890448585,16.109170043734544,16.448190689086914,13438258
2011-04-26,16.561199321949687,16.696808534431735,15.73059790635764,15.832303047180176,23192800
2011-04-27,16.171319385739626,16.171319385739626,15.487627200919999,15.826647758483887,15454172
2011-04-28,15.792751173107852,16.058317342922905,15.589337357835028,15.900107383728027,8267686
2011-04-29,15.888802514724638,16.04136254392815,15.854900810024166,15.990509986877441,7315687
2011-05-02,16.058317231123596,16.16002354853893,15.71929656608114,15.809701919555664,7995499
2011-05-03,15.815349488017098,15.82100055867009,15.25031434329178,15.374621391296387,8839192
2011-05-04,15.363322040991916,15.363322040991916,14.77568495514618,15.080803871154785,14641768
2011-05-05,14.894334948532101,15.120349375656087,14.555313307846122,14.866083145141602,12522362
2011-05-06,15.092100693388076,15.55542942159075,15.001695375452313,15.137303352355957,10035262
2011-05-09,15.17121016886661,15.679742906583794,15.17121016886661,15.640190124511719,10332064
2011-05-10,15.815350117774758,16.21652545200229,15.713643811254833,16.09221839904785,14142357
2011-05-11,15.939653035265051,16.080912074730062,15.255959755864591,15.289862632751465,16123044
2011-05-12,15.176858017196691,15.199459940772988,14.792634748605627,14.990397453308105,12143400
2011-05-13,15.210758472523228,15.414171036110156,14.950842288048202,15.075150489807129,10199800
2011-05-16,15.03552667912403,15.30725311470264,14.80908778593527,14.848714828491211,8955156
2011-05-17,14.74115149325465,14.961928639644087,14.486408995494276,14.661898612976074,13934825
2011-05-18,14.7807804977062,15.177048495730686,14.7807804977062,15.046846389770508,11618608
2011-05-19,15.160066523769054,15.199693564752419,14.837392058771815,15.007221221923828,7981715
2011-05-20,15.00722087342195,15.035525733289983,14.667562555005563,14.746816635131836,11162301
2011-05-23,14.554343834084026,14.695868140411267,14.271296402669059,14.678885459899902,8157302
2011-05-24,14.865698405322648,15.041188085626477,14.565667090009843,14.627937316894531,8037618
2011-05-25,14.503394470929791,15.007220246799998,14.49207229120744,14.86569595336914,10326704
2011-05-26,14.84871152264638,15.0751503654219,14.67888239056474,14.956269264221191,8994868
2011-05-27,15.041187670661932,15.380846021548678,15.02420498936551,15.2393217086792,7645638
2011-05-31,15.511042996005433,15.612940231144593,15.199689611211832,15.567652702331543,8960735
2011-06-01,15.477078176842404,15.652568994624403,15.256301006473144,15.335555076599121,15786748
2011-06-02,15.318574490136287,15.414810069689674,14.9392891277406,14.97891616821289,9919298
2011-06-03,14.741153432113267,15.109116572398571,14.61661300654663,14.905322074890137,6412043
2011-06-06,14.81474450813233,14.9279639258567,14.101463830203727,14.20902156829834,12833605
2011-06-07,14.305260869874003,14.673222862094404,14.288278190423744,14.475090026855469,8813045
2011-06-08,14.463765749748163,14.627933202284407,14.180717195817465,14.242988586425781,7338990
2011-06-09,14.254312175291249,14.610953181840056,14.231668995603401,14.378853797912598,8189575
2011-06-10,14.259973579881132,14.333565979610007,14.027874200450187,14.129770278930664,7580217
2011-06-13,14.146755074616644,14.373193969506358,13.665572422976004,13.773131370544434,11010563
2011-06-14,13.971259803098265,14.475085433522217,13.971259803098265,14.299595832824707,17345808
2011-06-15,14.124107326000985,14.226005749260127,13.69953568112467,13.778788566589355,10756646
2011-06-16,13.756144721006216,13.98258355056797,13.50140103774924,13.682552337646484,8267796
2011-06-17,13.841063124934422,13.937299898678399,13.450456710900113,13.642929077148438,11521461
2011-06-20,13.54669354267274,13.778792955720409,13.473101132284917,13.722183227539062,6830717
2011-06-21,13.841064668895068,14.135435523261885,13.801438799909338,14.090147972106934,8145924
2011-06-22,14.101472754776882,14.384520296984366,14.010896454529707,14.124115943908691,9156561
2011-06-23,13.886349615753515,14.044857786928281,13.512727093485763,14.016552925109863,14821403
2011-06-24,13.988246430512584,14.078821505263322,12.997577563743405,13.12211799621582,18432587
2011-06-27,13.116457385994181,13.495741541887206,13.088152527719217,13.416488647460938,9700717
2011-06-28,13.541030192749151,13.99956842202651,13.512725334615007,13.92597484588623,10790997
2011-06-29,14.061845697246241,14.265640305632424,13.722187229109286,14.124115943908691,11836205
2011-06-30,14.197703112529405,14.509055385755985,14.192041431886357,14.475090026855469,9105143
2011-07-01,14.475090865498922,14.667563212485524,14.163737392994012,14.599631309509277,9789331
2011-07-05,14.514721541526344,14.571330096734071,14.265638228661269,14.429805755615234,8481454
2011-07-06,14.412817809572378,14.526037241137029,14.2599725219516,14.322242736816406,7064614
2011-07-07,14.543020337258188,14.933626646903186,14.497731622018787,14.899660110473633,10870203
2011-07-08,14.661902787850188,14.83739245530144,14.571326523004771,14.820409774780273,10222883
2011-07-11,14.49773801109973,14.582652617736084,14.254316374990148,14.33357048034668,7025340
2011-07-12,14.186376350262899,14.492069232039828,14.118445648747278,14.288274765014648,8938199
2011-07-13,14.497734127691972,14.77512224089796,14.39583686327083,14.435463905334473,9492747
2011-07-14,14.571322582959473,14.633593969685094,13.999566193404112,14.050514221191406,13098353
2011-07-15,14.169392575464354,14.384509203130706,14.146749403795775,14.299595832824707,8517009
2011-07-18,14.192040639215353,14.242989855959893,13.971263456214226,14.220345497131348,8760314
2011-07-19,14.361866413567908,14.565660870202509,14.299596213273752,14.520373344421387,9109957
2011-07-20,14.61661497801031,14.684545698849275,14.531700395722106,14.57132625579834,6167097
2011-07-21,14.701523454577,15.284603154730675,14.622270579731905,15.222332954406738,14948307
2011-07-22,15.256303103245443,15.256303103245443,14.96193232105651,15.120440483093262,7663470
2011-07-25,14.826065610376256,15.34121345114742,14.780778082820408,15.103453636169434,11398277
2011-07-26,14.871358961762262,15.188372960039413,14.339228237422786,14.990240097045898,15803158
2011-07-27,14.837393938105057,14.984578758983725,14.344890247574329,14.401498794555664,12563715
2011-07-28,14.452442509662536,14.599627274398555,14.027870891194912,14.061836242675781,10342785
2011-07-29,13.852382344223425,14.282615712050784,13.64858783972402,14.220345497131348,15104092
2011-08-01,14.38451589204136,14.463769982832812,13.886350527574056,14.118451118469238,12056974
2011-08-02,13.942955706049498,14.16373284325385,13.331571138134098,13.337231636047363,15237779
2011-08-03,13.359881304903903,13.393846668373603,12.76547917550695,13.16740894317627,18014351
2011-08-04,12.907003099562464,12.940968458890884,11.820096244940133,11.888028144836426,26635071
2011-08-05,12.05785443777447,12.301275938404773,10.931323173367632,11.723857879638672,20200163
2011-08-08,10.903020289837304,11.089830936724434,10.116145939549384,10.370889663696289,23414226
2011-08-09,10.755835475970143,11.372881924482696,10.506753405404341,11.344575881958008,22451834
2011-08-10,11.135121209911846,11.491762237274381,10.869055269065665,10.903021812438965,23576247
2011-08-11,11.050205066025258,11.955959347258924,10.999255848765394,11.752164840698242,16758001
2011-08-12,11.899350894234702,12.057857880748646,11.672912004574924,11.831418991088867,12806911
2011-08-15,11.995977620355983,12.268355589895846,11.944906233035823,12.217284202575684,9518238
2011-08-16,12.05272626297907,12.098122405878927,11.75764955802175,11.899513244628906,12410227
2011-08-17,12.058404822212866,12.239990645429446,11.780352603478283,11.888168334960938,8722243
2011-08-18,11.21857018569665,11.263966334474924,10.815676553117706,10.929168701171875,17667334
2011-08-19,10.741905820572264,11.150473457631678,10.63976539139756,10.679486274719238,13861418
2011-08-22,11.05968433246589,11.13345442261121,10.65679297901404,10.74758529663086,17420965
2011-08-23,10.878097315286261,11.479598951951894,10.753257017844623,11.422853469848633,13727293
2011-08-24,11.417176404726106,11.66685575013767,11.235590672744596,11.61011028289795,10152758
2011-08-25,11.683878995746127,11.803044001711838,11.303685317630768,11.468246459960938,11279796
2011-08-26,11.343406864248864,11.910861562368563,11.24694051282617,11.842766761779785,9672492
2011-08-29,12.035704782957552,12.330780351050974,11.865468331793338,12.313756942749023,9838889
2011-08-30,12.234307317938454,12.580454140134302,12.0583968707383,12.483987808227539,11639285
2011-08-31,12.659900248334246,13.204656260446589,12.608828854167207,12.892556190490723,16895955
2011-09-01,12.966328164026319,13.045772310837084,12.722322833210828,12.762044906616211,12254003
2011-09-02,12.410214588882765,12.64854568969292,12.234304186704914,12.44993782043457,10283162
2011-09-06,11.922210091529536,12.33645057241807,11.803043902493556,12.285380363464355,12863799
2011-09-07,12.5123585141192,12.710967586165346,12.427240340385138,12.64287281036377,8203578
2011-09-08,12.892556804163547,13.533780377961888,12.801764525847206,13.159260749816895,19422767
2011-09-09,12.920929644391553,13.096840129089337,12.512363204568045,12.66557502746582,12624541
2011-09-12,12.449945874847646,12.892559202014263,12.31943032239459,12.676926612854004,11739495
2011-09-13,12.699624189261739,12.796090550612027,12.376174741232106,12.535061836242676,12425980
2011-09-14,12.648552089345415,12.671250751982038,12.222962229521777,12.461292266845703,12568200
2011-09-15,12.693956332917741,12.762049989794903,12.461299058344865,12.716653823852539,12256410
2011-09-16,12.767717117134152,12.818787327258649,12.432918386450389,12.591805458068848,10415427
2011-09-19,12.342124993992517,12.347799066579286,11.95058201556391,12.149189949035645,8526745
2011-09-20,12.211614392826258,12.353478091488046,11.888164923062925,11.905189514160156,7202568
2011-09-21,11.927885713990436,12.052725992214631,11.269638696549611,11.286662101745605,11498815
2011-09-22,10.707862742576266,10.95186812150047,10.33901704436659,10.537626266479492,18024744
2011-09-23,10.554643937264556,10.764602380415164,10.42412961338344,10.486550331115723,10192032
2011-09-26,10.639767137734603,10.917819286984487,10.225525359087658,10.895120620727539,10179561
2011-09-27,11.190197361706291,11.354758547816063,10.815676472900536,10.895120620727539,10807517
2011-09-28,10.957541047315416,11.076706081573345,10.458181060604058,10.475204467773438,8493050
2011-09-29,10.792976748219832,10.883770210310821,10.287942777622472,10.554645538330078,12898807
2011-09-30,10.316317361388103,10.497901949969277,10.08366018315102,10.089335441589355,11280234
2011-10-03,10.015566935334068,10.197152714892736,9.675094042688686,9.743188858032227,11707550
2011-10-04,9.544577290300026,10.191474914550781,9.306246680108066,10.191474914550781,17279292
2011-10-05,10.34468885387778,11.21289317152289,10.08365896714393,11.127776145935059,16606482
2011-10-06,11.15047296869832,11.6384835350746,11.019958625046252,11.513643264770508,13232477
2011-10-07,11.678207967899581,11.706580708534755,11.093729747629483,11.224244117736816,12041330
2011-10-10,11.513645533797456,11.98463278887654,11.485272793321942,11.939236640930176,8111682
2011-10-11,12.052724797732914,12.444267814725599,11.95058319260752,12.325102806091309,12940598
2011-10-12,12.48398509433716,12.80743318925722,12.313748756349101,12.620173454284668,13967973
2011-10-13,12.489661625059716,12.89822796943809,12.359147310379301,12.852831840515137,11377819
2011-10-14,13.045768803011555,13.408939072319466,13.011721997288682,13.403264999389648,10899522
2011-10-17,13.363547298399327,13.391920040452975,12.779069048908674,12.841489791870117,12764573
2011-10-18,12.762044407876063,13.414616228009294,12.56343523268309,13.272753715515137,14124962
2011-10-19,13.187630824971611,13.460009997584304,12.88688128869497,12.954976081848145,9635952
2011-10-20,13.028747401175792,13.323822920285274,12.813114835644953,13.267077445983887,10660374
2011-10-21,13.460006010138784,13.698335939463178,13.216000825690921,13.437307357788086,9570750
2011-10-24,13.562151479593805,13.630245088094204,13.091164372415752,13.193305969238281,13177230
2011-10-25,12.76772278898406,12.852839843670065,11.797375340765644,12.39320182800293,24505600
2011-10-26,13.346528372258236,14.572229582911996,13.284107608333503,14.271478652954102,29167790
2011-10-27,15.207772662880265,15.241819478594378,14.55520080121092,14.889998435974121,17853642
2011-10-28,14.75380490273968,15.202093347434333,14.651663306737854,15.151021957397461,10858388
2011-10-31,14.889996653643207,14.895671911631117,13.823183136145422,13.959371566772461,18510152
2011-11-01,13.618897251598408,14.050162307550918,13.295447867598048,13.749411582946777,19386993
2011-11-02,14.152313569937522,14.30552666529653,13.931005633966427,14.271478652954102,11045352
2011-11-03,14.47008315740011,14.526828641911251,14.072864765822123,14.43603515625,10433369
2011-11-04,14.333891178983045,14.640316009521484,14.078536561498302,14.640316009521484,10865061
2011-11-07,14.453058867376166,14.867300642228615,14.401987460802008,14.855951309204102,10555459
2011-11-08,14.929715505137464,15.003484370501763,14.708407724972641,14.941064834594727,10239074
2011-11-09,14.549522885196113,14.958089302183529,14.43603076661159,14.475752830505371,13917977
2011-11-10,14.572219467462181,14.83892338401526,13.999090756971645,14.53249740600586,12377516
2011-11-11,14.787852473585177,14.85594726914163,13.919647086438365,14.05583667755127,18234245
2011-11-14,14.078673358506556,14.158600313575295,13.70187196291638,13.94736385345459,11716302
2011-11-15,13.81034748500864,14.312749850959323,13.776093238508984,14.204276084899902,11241288
2011-11-16,13.679036326255488,13.798928557330312,12.845506499758217,12.8797607421875,24252230
2011-11-17,12.714192173979436,13.102411973314704,12.348809323958053,12.485827445983887,18641432
2011-11-18,12.53721206644283,12.788413785431082,12.383065611213041,12.45157527923584,15370372
2011-11-21,12.3031386669814,12.38306562032848,11.800736419921096,12.034811019897461,16846615
2011-11-22,12.057651755027166,12.263179652732813,11.88066946485211,11.920632362365723,12574764
2011-11-23,11.749354370879926,11.932045219942461,11.623753518684968,11.646589279174805,9759246
2011-11-25,11.589501737121005,11.795029581492921,11.515283415058157,11.549537658691406,3141859
2011-11-28,12.228923827829863,12.251760787432595,11.972013393087792,12.097614288330078,8892798
2011-11-29,12.17754060694199,12.388778302360947,12.017685472212023,12.21179485321045,12771356
2011-11-30,12.788414759056977,13.028196828463164,12.548631498364674,12.714195251464844,12791923
2011-12-01,12.691358229142736,12.868340442110084,12.50866618238825,12.628557205200195,7588422
2011-12-02,12.799832588137619,13.256562174054277,12.794123944828126,12.8797607421875,14033941
2011-12-05,13.028198140556022,13.21659886747196,12.816961647784773,13.016780853271484,10882565
2011-12-06,12.925431266774224,12.988231097654982,12.702775154949782,12.771286010742188,9063352
2011-12-07,12.742743610577303,12.754162090472352,12.462997405223648,12.594306945800781,9617135
2011-12-08,12.383070727846688,12.394489209116227,11.823578249790929,11.920632362365723,13032384
2011-12-09,12.069064192644955,12.143282496801955,11.897790633227608,12.074772834777832,10122782
2011-12-12,11.909212968107903,11.977722652333442,11.606629820005274,11.817866325378418,9597990
2011-12-13,11.89779446179186,12.017685515449102,11.56666571195567,11.680848121643066,8598840
2011-12-14,11.572372900605016,11.715102086051203,11.418227619941105,11.62375545501709,10360508
2011-12-15,11.817864949895656,11.869247504905966,11.572373035339426,11.612337112426758,7511295
2011-12-16,11.737935093647646,11.926335763435064,11.595207133007802,11.715099334716797,10754567
2011-12-19,11.76648365702943,11.76648365702943,11.315463902288256,11.355426788330078,6375285
2011-12-20,11.606631113812352,11.926341420788335,11.572375672237929,11.886377334594727,6960028
2011-12-21,11.829285047458836,12.040522748454515,11.675138552608672,12.006268501281738,8634942
2011-12-22,12.08619382754854,12.160412147163157,11.8920832766,11.983429908752441,6274965
2011-12-23,12.074778004908785,12.114742090808347,11.892085891715373,12.011978149414062,3695860
2011-12-27,12.034813367979863,12.228922742225844,11.972012330290605,12.13757610321045,5413440
2011-12-28,12.13758013341706,12.18896270937987,11.772197029891105,11.857833862304688,6982674
2011-12-29,11.846413612365723,11.892086344581747,11.715105251798704,11.846413612365723,7035733
2011-12-30,11.817863853561384,12.097611175934595,11.766482494603853,12.017683029174805,5880469
2012-01-03,12.18896107894557,12.211796849762614,11.869250757215,11.949177742004395,15346632
2012-01-04,11.949174156490209,12.017683830957058,11.589501045933057,11.65800952911377,17317911
2012-01-05,11.309758186340332,11.378267887953864,10.915829486814088,11.309758186340332,22271433
2012-01-06,11.41823047927267,11.669431097127818,11.321175180682214,11.629467010498047,11848348
2012-01-09,11.680843865115598,11.703679623959891,11.167023208759794,11.19556999206543,12095483
2012-01-10,11.383973358304438,11.549538325085864,11.33259198988992,11.46390151977539,10333924
2012-01-11,11.395394141711705,11.715105660963138,11.258375940278107,11.675140380859375,12648719
2012-01-12,11.629467237355506,12.057651335413292,11.589504341232626,11.954887390136719,14806743
2012-01-13,11.834992245964486,12.120447021805347,11.75506409865452,12.000555992126465,9392865
2012-01-17,12.09761263679288,12.600014957888892,12.069067036829626,12.577178001403809,16177197
2012-01-18,12.759868679754371,13.245142634612192,12.742740368626318,13.159505844116211,17263539
2012-01-19,13.2679815076428,13.30223694664314,13.011072267215171,13.130963325500488,10919652
2012-01-20,13.159507718277723,13.422126770019531,13.02248954874183,13.422126770019531,9967325
2012-01-23,13.427836418151855,13.564854585781442,13.267980102321339,13.427836418151855,8930213
2012-01-24,13.325075343448654,13.901696120318618,13.285111255946884,13.810349464416504,12892134
2012-01-25,13.690457150939753,14.192859543311231,13.456383674547725,14.072968482971191,14999178
2012-01-26,14.124343658838342,14.152889250327915,13.519177595773764,13.639068603515625,10611472
2012-01-27,13.587696690154123,13.975916765770908,13.51918698474253,13.770387649536133,12493480
2012-01-30,13.587688345133223,13.958779873022362,13.530597157567827,13.861725807189941,8490315
2012-01-31,13.97019873986963,14.170017901942192,13.427833634101516,13.696161270141602,13635507
2012-02-01,13.998748181822581,14.090094824361328,13.656202143982771,13.69045639038086,14013812
2012-02-02,13.810342206294171,13.821760681191686,13.644778489780697,13.747542381286621,9327116
2012-02-03,13.890274630514272,14.090093833451887,13.707582549571208,14.061548233032227,9529506
2012-02-06,13.873140969106128,14.238523767474723,13.821758436056554,14.192851066589355,8115292
2012-02-07,14.118635744477626,14.495437095039259,14.01587065679181,14.438345909118652,11299270
2012-02-08,14.438349875963366,14.661004847455219,14.198566590960711,14.295621871948242,12446110
2012-02-09,14.421218791599653,14.489727261675652,14.175726930398232,14.438345909118652,10514762
2012-02-10,14.26136549227401,14.438348920310231,14.084383255523944,14.164311408996582,7612818
2012-02-13,14.348116288975174,14.382580095627851,13.980510741075234,14.043692588806152,8089911
2012-02-14,13.980512730734363,14.279193104901445,13.95753805489556,14.141340255737305,7654718
2012-02-15,14.164312774665214,14.394065471290313,14.106874300875804,14.284933090209961,11305505
2012-02-16,14.382581511381213,14.732955789710333,14.158572139485356,14.560640335083008,11733916
2012-02-17,14.583614771975114,14.698491730411401,14.273446504784074,14.353860855102539,8732855
2012-02-21,14.422792199747256,14.819117122701272,14.422792199747256,14.664032936096191,8739200
2012-02-22,14.755932350678261,14.76167572002036,14.514690463251934,14.652542114257812,7055315
2012-02-23,14.675518461550979,14.84208936170009,14.4859716862275,14.819114685058594,8348423
2012-02-24,14.824853069093537,14.853572304136987,13.951789282598648,14.009227752685547,14939117
2012-02-27,13.928816228074638,14.170056871574147,13.87137655279784,14.089642524719238,9934505
2012-02-28,14.083903745223665,14.27345054053041,13.756505279936107,14.238987922668457,14623389
2012-02-29,14.256214286318333,14.417041778106977,14.043691687136066,14.066667556762695,9602913
2012-03-01,14.14708131602409,14.916754938651458,14.14708131602409,14.761672019958496,16143830
2012-03-02,14.652539577069916,15.393495219073632,14.652539577069916,14.945476531982422,12929548
2012-03-05,14.916755283538997,14.96270702195161,14.646795412293983,14.755928993225098,8166929
2012-03-06,14.50320401115633,14.606593059630937,14.399814962681722,14.457253456115723,7909511
2012-03-07,14.49170685639305,15.623243498586932,14.485963490115472,15.508366584777832,23120705
2012-03-08,15.617505750453308,16.134450850024667,15.617505750453308,16.008087158203125,17973435
2012-03-09,16.025319720949614,16.4733384429368,15.944905366624086,16.4044132232666,17737350
2012-03-12,16.34122997154416,16.3756937794853,15.985112345881342,16.209121704101562,10991527
2012-03-13,16.278047032056595,16.369948116683815,16.042549753616452,16.358461380004883,12062225
2012-03-14,16.289537910690793,16.421646193163337,16.00234547117098,16.071271896362305,8983381
2012-03-15,16.105733847459536,16.19763494491397,15.893212409779558,16.09424591064453,10996779
2012-03-16,16.15741969941629,16.427379467847235,16.0712620205046,16.07700538635254,12380689
2012-03-19,16.105727175873753,16.18039693644111,15.9736189535573,16.054033279418945,7663470
2012-03-20,15.858750282010671,15.858750282010671,15.657715561282323,15.772592544555664,9405556
2012-03-21,15.795567058858177,15.898956095184237,15.57155767990718,15.588788986206055,7889272
2012-03-22,15.410722503817084,15.450929667362844,15.07758085881598,15.186713218688965,10648558
2012-03-23,15.226922765998887,15.468164586507365,15.089069954699042,15.33031177520752,8607920
2012-03-26,15.6519672485079,15.66345518291383,15.318824341931148,15.537090301513672,8125904
2012-03-27,15.519863031229509,16.002345614834653,15.45668117338106,15.807055473327637,13477314
2012-03-28,15.755360584969617,15.904700177633591,15.46816933720033,15.692178726196289,12209696
2012-03-29,15.537094579192646,15.537094579192646,14.979942191701262,15.307340621948242,12737661
2012-03-30,15.370523045445482,15.50263132570643,14.48597106565227,14.80188274383545,18384561
2012-04-02,14.73869712108165,15.244155478399616,14.577869625371289,15.12353515625,9081403
2012-04-03,15.1063074007742,15.1063074007742,14.38258404194862,14.589362144470215,17330929
2012-04-04,14.64105218844702,14.911013282982543,14.428530772195016,14.514688491821289,11861039
2012-04-05,14.422782762226264,14.600841512739605,14.152821754567098,14.3251371383667,11794523
2012-04-09,14.10687644825885,14.382580924709922,14.009230788246482,14.193034172058105,6233721
2012-04-10,14.428523467584332,14.428523467584332,13.549715412009855,13.555459976196289,16031367
2012-04-11,13.779477094492327,13.957537112518251,13.635882084229694,13.66460132598877,9493404
2012-04-12,13.704805294358945,14.434274167691898,13.699061926263106,14.319396018981934,10051781
2012-04-13,14.170060592538885,14.221755714596497,13.854148887489506,13.865636825561523,9286528
