Date,Open,High,Low,Close,Volume
2010-12-31,24.168643698629058,24.263694310838023,24.085115121895765,24.122560501098633,966300
2011-01-03,24.165754247985294,24.479706920764,24.154232217362345,24.410579681396484,2106600
2011-01-04,24.381774680556717,24.381774680556717,23.92380573468326,24.113906860351562,3537600
2011-01-05,24.05630559655623,24.229124542190057,23.72507065752773,23.791316986083984,4503900
2011-01-06,23.843161151950685,24.001578787764466,23.719309611392028,23.8662052154541,2069400
2011-01-07,23.984300704297123,23.984300704297123,23.529212509957965,23.81148338317871,3662700
2011-01-10,23.94973488934523,24.04478547529499,23.71642980462689,23.79707908630371,4626300
2011-01-11,23.866204627012802,24.116790270044085,23.82587998906139,23.975656509399414,3263400
2011-01-12,24.085108963033154,24.142715829432543,23.88924924314729,23.943973541259766,2890800
2011-01-13,23.9843038052802,24.183046140041764,23.906537072002777,24.08223533630371,2966400
2011-01-14,24.033259198777692,24.373135193593285,24.018857897047994,24.275203704833984,2160300
2011-01-18,24.22336861182202,24.47971617274134,24.191686723912543,24.465314865112305,2146500
2011-01-19,24.482592193171424,24.482592193171424,23.92957414268295,23.938215255737305,2567700
2011-01-20,23.82012572852434,23.906535217614902,23.54361668193367,23.586820602416992,3627900
2011-01-21,23.69626643438295,23.866206108306002,23.54361228091945,23.702028274536133,2280000
2011-01-24,23.70778699865931,24.21184085281874,23.70778699865931,23.992937088012695,5687700
2011-01-25,23.90364910689509,24.813825345028366,23.736590358093093,24.79654312133789,6785700
2011-01-26,24.770619363754395,24.785019018128274,24.427862431074175,24.445144653320312,4338600
2011-01-27,24.40194467815991,24.81958913858616,24.3529789199724,24.684215545654297,2458800
2011-01-28,24.65253166502933,24.992406102756316,24.292492432857653,24.327056884765625,2703300
2011-01-31,24.370262663371285,24.563243139604086,24.223367027787393,24.404827117919922,2553000
2011-02-01,24.505633819745285,24.66404981496966,24.26656689467037,24.387540817260742,3026400
2011-02-02,24.381783490612307,24.48259263243298,23.892130846864212,24.145597457885742,3246300
2011-02-03,24.168639313017664,24.329937891663505,23.97853977121905,24.17728042602539,1714500
2011-02-04,24.25505421989145,24.355865030030696,24.01310959405658,24.22625160217285,1527000
2011-02-07,24.232005551054534,24.355858753074223,24.12255530230639,24.18592071533203,1497600
2011-02-08,24.168641170988018,24.301135500419043,24.139838557497246,24.2435302734375,1943700
2011-02-09,24.243528323486398,24.37026080152681,24.128314582542338,24.327056884765625,1891800
2011-02-10,24.20608201397075,24.713016850875633,24.11967418379402,24.580522537231445,2545500
2011-02-11,24.548832168808545,24.91751074886259,24.50562826575468,24.721651077270508,2071800
2011-02-14,24.69573244587074,24.698611717748268,24.46242736948886,24.5632381439209,1604700
2011-02-15,24.52579863102228,24.609327196021116,24.27521128790192,24.35297966003418,1868700
2011-02-16,24.401943768667184,24.606446258770536,24.269449452957424,24.358739852905273,1715100
2011-02-17,24.292486936705764,24.560354785892596,24.27232544307015,24.51715087890625,1894200
2011-02-18,24.56900602350876,24.603570481842976,24.338583443151695,24.49123764038086,2180700
2011-02-22,24.41346423684175,24.545960201126906,24.125434834533035,24.20896339416504,2838600
2011-02-23,24.24802021185036,24.3753054557094,23.643410751410936,23.90955352783203,3840600
2011-02-24,23.912440643948454,23.973190591347507,23.244187911935047,23.46693992614746,4293000
2011-02-25,23.50165528733221,23.764906183265957,23.46115476750116,23.634727478027344,1993800
2011-02-28,23.652083535421063,23.782263896580414,23.264440903349232,23.756227493286133,3462300
2011-03-01,23.822767611320554,23.886409402387745,23.174764170030407,23.27022933959961,2349900
2011-03-02,23.328078634188767,23.47850840157519,22.925971955229933,23.090864181518555,3163800
2011-03-03,23.177655630447546,23.68390801607272,23.177655630447546,23.649192810058594,1708800
2011-03-04,23.591328415223337,23.83143634196665,23.183434784836834,23.40907859802246,3338700
2011-03-07,23.507440227969454,23.663655333888844,23.01565364817643,23.142940521240234,2043300
2011-03-08,23.206586553423293,23.822768289053432,23.085086628923964,23.54505157470703,3223800
2011-03-09,23.495871697117547,23.808300281570567,23.304941370455637,23.67812156677246,2100600
2011-03-10,23.365689934732885,23.704156559414592,23.32519106965308,23.628942489624023,2825100
2011-03-11,23.521904018533046,24.08601282796209,23.521904018533046,23.941370010375977,2407200
2011-03-14,23.80251459834408,24.08312311267001,23.458264298091482,23.686800003051758,2615400
2011-03-15,23.21236765434738,23.860369294865283,23.21236765434738,23.805404663085938,3546000
2011-03-16,23.698373245116372,23.779372637428636,23.067727433878492,23.333871841430664,3370800
2011-03-17,23.652084639208653,23.75912208753896,23.28758325263857,23.359907150268555,2315100
2011-03-18,23.60002171040647,23.65787985548747,23.388843536376953,23.388843536376953,2529600
2011-03-21,23.628943405951272,23.976087189960793,23.556621163540573,23.776479721069336,2507700
2011-03-22,23.74465980924658,23.88640916394407,23.60869411558296,23.86326789855957,2021700
2011-03-23,23.837234284140738,24.05130591183237,23.626054487304764,24.010807037353516,2811900
2011-03-24,24.05997528966079,24.27404683349107,23.90954551878559,24.21329689025879,2475900
2011-03-25,24.30009287661604,24.499700385113254,24.23066410603821,24.25670051574707,3532800
2011-03-28,24.300081682942164,24.386868020015008,24.167009520138688,24.20461654663086,1818300
2011-03-29,24.201731732485957,24.41869681040423,24.117838855945003,24.262481689453125,1932900
2011-03-30,24.404230360786748,24.49390854482445,24.221978851987,24.355051040649414,3320700
2011-03-31,24.326123668468963,24.43026597262894,24.172800387119537,24.297195434570312,2137500
2011-04-01,24.444735961306396,24.971236199262563,24.401341947661408,24.702199935913086,4908000
2011-04-04,24.699298658170118,25.02329946638455,24.63276339865374,24.74558448791504,2231400
2011-04-05,24.719546936710262,24.826582698929062,24.606724204946495,24.644332885742188,1805700
2011-04-06,24.855520153722498,24.893127193169214,24.64144854980476,24.734020233154297,2601000
2011-04-07,24.734013203638092,24.956763546477248,24.6038345178392,24.67615509033203,2413500
2011-04-08,24.731127784748015,24.760056021243948,24.47076869034794,24.58359146118164,1985400
2011-04-11,24.60962063342671,24.757156923549754,24.43604959848374,24.491012573242188,1941600
2011-04-12,24.331912070109116,24.502591320257082,24.1670181364122,24.2653751373291,1753500
2011-04-13,24.34347306161361,24.395545854986093,24.097579829052894,24.27115249633789,1646400
2011-04-14,24.210416277933128,24.50838081739284,24.048414147170963,24.38688087463379,1472700
2011-04-15,24.43027004861763,24.89023665878338,24.329019557767463,24.791879653930664,4013100
2011-04-18,24.545987863708138,24.577809592585524,24.140987502740444,24.38688087463379,3986700
2011-04-19,24.38108565060645,24.74558701083819,24.297194437866523,24.60672950744629,3631200
2011-04-20,24.76294647086947,24.942304506704858,24.641446560111874,24.820804595947266,4044300
2011-04-21,24.32901558596357,24.37240793696724,23.82855018541051,24.21040916442871,7414200
2011-04-25,24.169915382278536,24.279844688510927,23.892200285678303,24.06287956237793,3031200
2011-04-26,24.210411200643655,24.210411200643655,23.86905105839397,23.912445068359375,3005700
2011-04-27,23.903768338821862,23.92691126103916,23.56819679432724,23.74176788330078,5267700
2011-04-28,23.686802308811956,23.961625533953605,23.562408899849785,23.932697296142578,3703200
2011-04-29,23.95004747258785,24.042619135518983,23.71283300015481,23.805404663085938,2538000
2011-05-02,23.918230252677255,24.10337361334266,23.871944412510903,24.002124786376953,2469300
2011-05-03,23.947158759119418,24.083124450712145,23.828552326925188,24.080232620239258,1937400
2011-05-04,24.15254994881536,24.28272865125113,23.918227291243763,24.106264114379883,4153200
2011-05-05,23.92401529965778,24.363730745866,23.92401529965778,24.164121627807617,3016800
2011-05-06,24.404228689691838,24.537299213930144,24.14965661613626,24.305870056152344,4221000
2011-05-09,24.291412794863444,24.441842617520823,24.15255526101619,24.326128005981445,1740600
2011-05-10,24.39266820977039,24.85263491803953,24.343488869198705,24.757169723510742,2941200
2011-05-11,24.716656901850588,24.760050902936463,24.323227338772657,24.52283477783203,1998000
2011-05-12,24.505482121415746,24.97123232328868,24.34058820578395,24.913375854492188,3245100
2011-05-13,24.907595197690668,25.000166889330462,24.734022448209842,24.9365234375,3008700
2011-05-16,24.771629633420837,25.011737666905837,24.632772095162938,24.846843719482422,2349300
2011-05-17,24.788991125160738,24.971241051949416,24.670383005231685,24.762954711914062,3135000
2011-05-18,24.761492448432723,25.03168074396873,24.668524361263323,24.99681854248047,1941900
2011-05-19,25.04330341706985,25.22923959757852,24.915471461769847,25.133365631103516,1723800
2011-05-20,25.194376665623867,25.194376665623867,24.883512752633955,24.92418670654297,2112000
2011-05-23,24.63946962960035,24.871889822809596,24.561027606592184,24.78763771057129,1977900
2011-05-24,24.81089029620314,24.854468477588554,24.235649657430187,24.311185836791992,3721800
2011-05-25,24.25598060258531,24.409958805307333,24.163012505666302,24.392528533935547,3042900
2011-05-26,24.270506355013083,24.494210627613917,24.20078028319981,24.398338317871094,2662200
2011-05-27,24.462254378029133,25.069451216356825,24.433200601212917,24.912567138671875,3003300
2011-05-31,25.04911739187458,25.52848563619224,25.028781242377814,25.5197696685791,8072100
2011-06-01,25.487808508756306,25.50814465572696,25.00263023376465,25.00263023376465,3159000
2011-06-02,25.017161032547275,25.07526693296418,24.636572621379543,24.799266815185547,2802000
2011-06-03,24.58136578113645,24.601703588722895,24.31408336806175,24.395429611206055,2260500
2011-06-06,24.34604813214509,24.491312062058842,23.982891632162843,24.0380916595459,3026400
2011-06-07,24.270500320100517,24.363468392734834,24.07584821022238,24.151384353637695,2292000
2011-06-08,24.08456958044357,24.08456958044357,23.785329152889556,23.843433380126953,2335500
2011-06-09,23.84344032675716,24.05261859807567,23.73013605319339,23.90154457092285,3043500
2011-06-10,23.83472363722954,23.93931360092805,23.599399128109784,23.698177337646484,2741100
2011-06-13,23.689449352080928,23.87247961770793,23.477365317585956,23.64296531677246,2355000
2011-06-14,23.762081839065125,24.067133972687337,23.762081839065125,23.997407913208008,1984800
2011-06-15,23.785329733266188,23.849244052306748,23.445413678510807,23.625539779663086,3592200
2011-06-16,23.66912160034221,23.866677989233523,23.445415646519976,23.826004028320312,3711300
2011-06-17,24.009038680995317,24.383817013441213,23.901542844730216,23.968364715576172,2868300
2011-06-20,23.9364018220572,24.183349778612765,23.918969888671977,24.084569931030273,2247000
2011-06-21,24.253076918816667,24.25888534700022,24.107813017404194,24.221118927001953,1874400
2011-06-22,24.192072605213355,24.273420548067627,24.070052353333203,24.113632202148438,2786700
2011-06-23,23.974161840731508,24.656897927922365,23.831803869958932,24.622034072875977,4450500
2011-06-24,24.575557559983785,24.62785169615268,24.305369250310463,24.44191551208496,3832800
2011-06-27,24.163008448282852,24.22982863332287,23.77370419220518,24.07875633239746,5254800
2011-06-28,24.113626671809868,24.30827718973788,24.0438989296972,24.26179313659668,3563700
2011-06-29,24.30536717369591,24.30536717369591,23.953830982327386,24.014841079711914,4455000
2011-06-30,24.09909846747303,24.40415068349691,24.026468174896515,24.366382598876953,4016700
2011-07-01,24.436109252244435,24.956149806374224,24.375099140084078,24.895139694213867,2776800
2011-07-05,24.839939043108778,24.839939043108778,24.52036076915434,24.639476776123047,2548800
2011-07-06,24.63656632362515,24.886418472987256,24.552314202598506,24.790544509887695,2149200
2011-07-07,24.979387589465297,25.130459905835757,24.93871363413456,24.97357749938965,3243300
2011-07-08,24.63656164618995,24.72662550235402,24.531973399393223,24.720813751220703,3304800
2011-07-11,24.4971164531726,24.56974840122763,24.340232376318113,24.465158462524414,2685600
2011-07-12,24.401250662766667,24.529080997110412,24.290850604196308,24.334428787231445,2901900
2011-07-13,24.378001912174838,24.587180139663985,24.258885909232117,24.296655654907227,1991700
2011-07-14,24.404155147022227,24.60461745103935,24.131060874743348,24.14849281311035,2742300
2011-07-15,24.22983236271586,24.22983236271586,23.985791942920308,24.171728134155273,2790000
2011-07-18,24.168826317496908,24.436110468494253,24.11072207917633,24.232742309570312,4984500
2011-07-19,24.372185672692922,24.758585700033265,24.282123470867937,24.71500587463379,3300000
2011-07-20,24.761494772579347,24.787642672950216,24.45063249412865,24.64528465270996,3661200
2011-07-21,23.674925975532528,24.04970251357911,23.407641911089605,23.532567977905273,12266700
