Date,Open,High,Low,Close,Volume
2010-12-31,32.587763682026356,32.87143799737087,32.52170286500218,32.669368743896484,1508600
2011-01-03,32.84036119987576,33.05020411392035,32.76263995499127,32.910308837890625,1862400
2011-01-04,32.894766428701324,32.9103106785476,32.21083425927759,32.420677185058594,2342400
2011-01-05,32.36238205728937,32.688805324789215,32.26523273412759,32.60331344604492,2480000
2011-01-06,32.587780086982356,32.63829668459103,32.38570776702155,32.48674392700195,2642400
2011-01-07,32.27689724315947,32.46342528895176,31.787266681884777,31.989336013793945,3316200
2011-01-10,31.896075292984243,32.2069514340236,31.519135340746963,32.09037399291992,3072400
2011-01-11,32.109803902041236,32.24969921109651,31.82612944434134,31.876646041870117,2391800
2011-01-12,32.08259478427463,32.319639393998365,32.02430755627893,32.25746536254883,1643000
2011-01-13,32.17585760022071,32.28466436977192,32.01264448113179,32.07482147216797,1326200
2011-01-14,32.14866002682793,32.377931039934076,31.954361352088824,32.3079833984375,1719200
2011-01-18,32.36627460952339,32.47119459267958,32.265238465354855,32.327415466308594,2133400
2011-01-19,32.346841799483514,32.41290560060102,31.90772787194615,32.171974182128906,3433200
2011-01-20,31.278196964309533,31.826120599970437,30.60203846828653,31.61627769470215,6078800
2011-01-21,31.896073296198907,32.226380472458814,31.791150344534906,31.923274993896484,3565000
2011-01-24,31.962137823537255,32.38570758862918,31.896076973621398,32.37405014038086,3091000
2011-01-25,32.30408759249203,32.62662401421935,32.15642170815549,32.47895812988281,2335800
2011-01-26,32.64216934304336,33.20175033764787,32.53336258626177,32.949161529541016,2864200
2011-01-27,32.64217247923144,32.844241766274244,32.43232958609351,32.611083984375,2519800
2011-01-28,32.72767478328682,33.16678879515862,32.23415440570377,32.34296417236328,4426000
2011-01-31,32.42067703726376,33.03077475832706,32.385701734078445,32.75098419189453,4291800
2011-02-01,32.93751679478098,33.50486864887712,32.93751679478098,33.42326354980469,3185400
2011-02-02,33.2794659166662,33.345526732986045,32.99967544194506,33.089054107666016,1654600
2011-02-03,33.05020830926411,33.37274188099903,32.80539006275405,33.26393508911133,1809200
2011-02-04,33.26781003259496,33.43490696478229,33.01133443050021,33.3610725402832,1313600
2011-02-07,33.44656361889313,33.761326427894076,33.368845358445995,33.4543342590332,3084800
2011-02-08,33.45045605521971,33.7691057203399,33.43102500445446,33.70304489135742,1832800
2011-02-09,33.532057278606906,33.67195252670708,33.28335527415365,33.60977554321289,1669000
2011-02-10,33.44657903799348,34.118853863354644,33.34942968526726,34.01004409790039,2082200
2011-02-11,33.850720871413536,34.46470549527542,33.815745562579394,34.34423828125,2031400
2011-02-14,34.348122818342844,34.53076406469376,34.29371942131442,34.38698196411133,2040800
2011-02-15,34.29759679017242,34.53852520651611,34.19656066715883,34.33256912231445,2577000
2011-02-16,34.47726296156056,34.809639297250676,34.457713167305265,34.68450927734375,2346400
2011-02-17,34.63756865684811,35.0364194473612,34.54763010522911,34.97776412963867,1676800
2011-02-18,35.16548805441163,35.32580953269323,34.848753267642245,35.24760437011719,2684600
2011-02-22,34.700134486082675,34.85654768280085,34.00018774285236,34.0432014465332,2736800
2011-02-23,34.05102675361097,34.293464395762356,33.29633577239671,33.843780517578125,3479800
