Date,Open,High,Low,Close,Volume
2010-12-31,2.7192585049134093,2.7298393072699962,2.6897437330132856,2.700324535369873,4249000
2011-01-03,2.732624626343965,2.764367043188639,2.7315109411873912,2.7398641109466553,4651000
2011-01-04,2.754342994809893,2.7565703650540274,2.617906742285258,2.6362838745117188,10019000
2011-01-05,2.6412952789394106,2.6919716610662388,2.6346126382458293,2.661900043487549,7031000
2011-01-06,2.6669119817753684,2.6669119817753684,2.51989494369521,2.6167924404144287,14171000
2011-01-07,2.6162365745385583,2.6340568684643864,2.5694583361760763,2.6223623752593994,6220000
2011-01-10,2.6140086773908617,2.6663558685567668,2.599529972159769,2.6624577045440674,6431000
2011-01-11,2.6719247916075606,2.692529564273082,2.606212574803634,2.614008903503418,4825000
2011-01-12,2.637398303247151,2.6502064823895957,2.607883514850925,2.616236686706543,4904000
2011-01-13,2.619577714612798,2.6223621934330708,2.578368437134317,2.58115291595459,6782000
2011-01-14,2.575584318456082,2.603428579467223,2.5644466671601363,2.5978596210479736,6891000
2011-01-18,2.6045411858999516,2.6078825064587163,2.56110428417845,2.6011998653411865,9302000
2011-01-19,2.6123372286165933,2.6446364801522897,2.5956306276352286,2.615678548812866,5645000
2011-01-20,2.6195785674391203,2.6891889673531155,2.6173509305491724,2.620692253112793,8362000
2011-01-21,2.6373980073030228,2.6373980073030228,2.5772544862806983,2.58115291595459,6051000
2011-01-24,2.592290747829846,2.660787179040579,2.5917336395926354,2.6518771648406982,5576000
2011-01-25,2.650762482211638,2.6930854320526123,2.6056547888598605,2.6930854320526123,6317000
2011-01-26,2.6980979680732777,2.7309540729606905,2.6641281779314614,2.703666925430298,10954000
2011-01-27,2.820056048105245,2.962061034651675,2.8016789103310265,2.9520373344421387,21943000
2011-01-28,2.947582525925538,2.959277020654002,2.815044122375238,2.822840452194214,13098000
2011-01-31,2.849570234246013,2.883540023419709,2.8217259793394622,2.8573665618896484,6682000
2011-02-01,2.858480088760929,2.90525831757386,2.8523545548331204,2.8779711723327637,5296000
2011-02-02,2.867946721131474,2.876299889501989,2.8317493041359945,2.832306146621704,5237000
2011-02-03,2.820055229843268,2.91528221300084,2.820055229843268,2.896348237991333,4025000
2011-02-04,2.8746291984789383,2.93532927464643,2.855138119333529,2.919736623764038,3682000
2011-02-07,2.9202945232391357,2.9475819377026125,2.9035881814017155,2.9202945232391357,5363000
2011-02-08,2.919736222234362,2.9743107583599224,2.895790141207456,2.9709694385528564,4719000
2011-02-09,2.9709712919617357,2.9793244639192458,2.9381151813139743,2.9464683532714844,3576000
