Date,Open,High,Low,Close,Volume
2010-12-31,25.604793237836777,25.695009219452214,25.36695323761559,25.6704044342041,11716300
2011-01-03,25.908239383022046,26.195288880441055,25.85082979639703,25.932844161987305,20970400
2011-01-04,25.91644506342695,26.039465849067646,25.539179547928754,25.81802749633789,22870800
2011-01-05,25.686806978465704,25.7852245526891,25.407959009842724,25.457168579101562,36339600
2011-01-06,25.580184925181626,25.588386518631815,25.440760965116425,25.56378173828125,21859400
2011-01-07,25.621191938961186,25.703206311124333,25.366948793120056,25.448963165283203,27697900
2011-01-10,25.301341405037128,25.60479259399525,25.260333430654764,25.457168579101562,29719600
2011-01-11,25.489975285916334,25.506378476886553,25.309544878127067,25.416162490844727,26395300
2011-01-12,25.604796746543087,25.61299834274968,25.375158309936523,25.375158309936523,33963700
2011-01-13,25.399751108995776,25.744210186817757,25.34234152340776,25.57198143005371,43412400
2011-01-14,25.481627778377383,25.744494090188294,25.415911200424656,25.670562744140625,37934100
2011-01-18,25.678774000610627,25.91699597555937,25.65412969969596,25.90056800842285,26975900
2011-01-19,25.760922933795705,25.966287430227602,25.68699158973568,25.958072662353516,26939000
2011-01-20,25.85128293807526,26.57416529545086,25.85128293807526,26.541309356689453,47750700
2011-01-21,26.672748606954094,26.837037739139912,26.565958164141843,26.705604553222656,34482100
2011-01-24,26.76311237548014,26.820614204625045,26.344166896150526,26.615249633789062,20170200
2011-01-25,26.607020175249232,26.648092442439278,26.237365070119143,26.52487564086914,25926600
2011-01-26,26.54131476228082,26.886325691645062,26.418094782585445,26.746679306030273,21485600
2011-01-27,26.795954095948048,27.18204028685501,26.418084238335666,27.042390823364258,25635600
2011-01-28,27.272405631224046,27.35455017598497,26.14700750640236,26.28665542602539,30820300
2011-01-31,26.24558145817187,26.450945940421082,26.155220584604088,26.311296463012695,20820100
2011-02-01,26.426296941743967,27.46133556451271,26.37701147735409,27.305259704589844,32573400
2011-02-02,27.182037936891554,27.568124094420284,27.108106611696964,27.22311019897461,19358200
2011-02-03,27.09168867793647,27.239551391624826,26.87811094350555,27.099905014038086,17600900
2011-02-04,27.042392399740677,27.09168100154229,26.72202432206316,26.795955657958984,38691800
2011-02-07,26.861680887537986,27.34634129893395,26.738460917299648,27.09168815612793,22785100
2011-02-08,27.124551612628597,27.239555265493863,26.878114765972384,27.13276481628418,15418400
2011-02-09,27.140973556719977,27.190259032087365,26.787746359723357,27.01775360107422,17112700
2011-02-10,26.92738265269907,27.32168197631836,26.828808605197363,27.32168197631836,17237600
2011-02-11,27.165615305456605,27.59277383356751,27.132756233998798,27.494199752807617,17402300
2011-02-14,27.346332550048828,27.551697012334664,27.305260284314265,27.346332550048828,16438000
2011-02-15,27.20668651546727,27.231332384904892,26.78774433838856,26.910961151123047,19332100
2011-02-16,26.984894049188746,27.22311762127926,26.787745883993107,27.198474884033203,15829000
2011-02-17,27.083465632097784,27.27240055678454,26.91095710641602,27.116321563720703,14568900
2011-02-18,27.12454392281861,27.691348822800126,27.034183040151927,27.666706085205078,25539900
2011-02-22,27.346336638460784,27.65027521067249,26.713813624021547,26.722026824951172,24887800
2011-02-23,26.73845932737284,26.82060701385172,26.303087556683163,26.434520721435547,22154100
2011-02-24,26.36880350076727,26.62345663739807,25.9909335305001,26.492023468017578,23416200
2011-02-25,26.524882987329402,27.173835642953804,26.508453449180355,27.067045211791992,20850400
2011-02-28,27.15740553515447,27.297051906071182,26.845250584098277,27.025972366333008,19406700
2011-03-01,27.124546031678282,27.173834644314066,25.966290270455335,26.01557731628418,30423200
2011-03-02,25.94164262179632,26.582380402245903,25.91699831865362,26.385229110717773,23091500
2011-03-03,26.672750204823117,27.264198010075127,26.63989112297175,27.13276481628418,24169800
2011-03-04,27.09989923782006,27.19025698037999,26.467376238220123,26.910961151123047,19148900
2011-03-07,27.08346988956103,27.157401231157085,26.196293790408415,26.368799209594727,20474300
2011-03-08,26.56595251037495,27.116327880018076,26.442732553844927,26.8945369720459,21891800
2011-03-09,26.80416716656395,27.223109238815393,26.631658658119125,26.93560028076172,17217800
