Date,Open,High,Low,Close,Volume
2011-05-23,31.500134435385828,31.750135922826445,31.25013294794521,31.333467483520508,3952700
2011-05-24,31.41679435893734,31.50012887981521,31.200127147796756,31.233461380004883,2896700
2011-05-25,31.08347199768713,31.266805044351408,30.93347107626053,31.116804122924805,2144700
2011-05-26,31.03345438890287,31.116786774823623,30.83345327183786,31.000120162963867,2467167
2011-05-27,31.100132697376367,31.20013329441659,30.966799980846282,31.033466339111328,1754100
2011-05-31,31.33347187636006,31.33347187636006,31.06680217284709,31.250137329101562,1892600
2011-06-01,31.250128533873095,31.28346276725182,30.96679496765137,30.966794967651367,2629767
2011-06-02,31.050141592860545,31.050141592860545,30.666807270223902,31.016809463500977,2920533
2011-06-03,30.766801695010116,30.966802907995756,30.65013290791148,30.750133514404297,2036467
2011-06-06,30.71680665389749,30.800139094060278,30.51680540664939,30.616806030273438,2718367
2011-06-07,30.70013117337401,30.88346631287011,30.616798753018365,30.633464813232422,1920533
2011-06-08,30.63345559058845,30.800122500407642,30.550123195321227,30.76679039001465,2094667
2011-06-09,30.750134231110763,30.8334687782256,30.583467256166657,30.683467864990234,2473100
2011-06-10,30.650126051672128,30.683460286141585,30.466793060302734,30.466793060302734,2089467
2011-06-13,30.55013573976304,30.98347030708494,30.533467558437543,30.83346939086914,2485067
2011-06-14,31.050130203190545,31.11679655674137,30.733462374717657,30.900129318237305,2353600
2011-06-15,30.683469284528428,30.96680506239865,30.48346805762843,30.650135040283203,2336900
2011-06-16,30.88347090580944,31.166804568012157,30.750136046411537,31.133472442626953,3045967
2011-06-17,31.300127725136242,31.466794647607085,31.16679291558863,31.233461380004883,2794867
2011-06-20,31.16679357090261,31.416795019507862,31.000126644927427,31.38346290588379,5544567
2011-06-21,31.533466554187726,31.533466554187726,31.18346659105614,31.333467483520508,2184000
2011-06-22,31.23347149549903,31.300137862221426,31.050136337905442,31.150136947631836,2156967
2011-06-23,30.8667992469896,31.033466201556116,30.666798053795656,30.916799545288086,2559133
2011-06-24,30.93346270293601,31.18346417097455,30.816796057613058,30.850128173828125,2008233
2011-06-27,30.933465742071103,31.100132697376367,30.90013150329592,31.033466339111328,1771000
2011-06-28,31.06680071977143,31.133469202174197,30.86680163041954,31.050134658813477,2514833
2011-06-29,31.15013375957571,31.400135258305323,31.116799519983303,31.300134658813477,1829300
2011-06-30,31.383462905883793,31.400128962695828,31.150127514090574,31.38346290588379,2176000
2011-07-01,31.333463924764498,31.81679866606387,31.316795747971394,31.783464431762695,1826400
2011-07-05,31.81679866606387,31.85013290036505,31.566797207017633,31.783464431762695,3272033
2011-07-06,31.783464431762695,31.86679895787312,31.666797790636128,31.783464431762695,1989567
2011-07-07,31.85012576125324,31.916792095627493,31.66679069261833,31.816791534423828,2775633
2011-07-08,31.683456746390757,31.86679181502566,31.66679069261833,31.816791534423828,2571467
2011-07-11,31.666808844973986,31.816809772764472,31.41680729865651,31.766809463500977,4777633
2011-07-12,31.716803223184534,32.05013714308377,31.683468983480463,31.866804122924805,4413500
2011-07-13,32.01679825540357,32.03346431209028,31.66679622998813,31.700130462646484,2923867
2011-07-14,31.716798693386277,31.81679927893102,31.450131171695315,31.483463287353516,2502133
2011-07-15,31.483483103989055,31.60015194008279,31.266815738693616,31.41681671142578,2536467
2011-07-18,31.266801928408793,31.3834707129709,31.000134356654133,31.050134658813477,2274633
2011-07-19,31.116800928080835,31.31680213611498,30.85013335713046,31.266801834106445,2727567
2011-07-20,31.43346319560484,31.533461655761997,31.18346174699959,31.38346290588379,2595667
2011-07-21,31.516790205826894,31.900124281902553,31.516790205826894,31.833457946777344,3046733
2011-07-22,31.75013655800541,31.833468975962543,31.500135065563374,31.583467483520508,2130800
2011-07-25,31.46679807936074,31.700133491695283,31.41679778523799,31.533464431762695,2426833
2011-07-26,31.5001332288352,31.56679958317075,31.350132342116318,31.366798400878906,2037567
2011-07-27,31.366802438123518,31.43347092032521,31.183469410282527,31.266801834106445,2701200
2011-07-28,31.250133592936702,31.266799652681634,31.033466339111325,31.033466339111328,7667067
2011-07-29,30.933453830370368,31.116786774823623,30.71678665997811,31.000120162963867,8998500
2011-08-01,31.383457398152462,31.433457679098566,30.966789096696445,31.16678810119629,6892800
2011-08-02,31.36680011068915,31.36680011068915,30.900131366331717,30.916799545288086,6096533
2011-08-03,30.866802301502936,31.033469272562463,30.43346563360554,30.750133514404297,4281367
2011-08-04,30.500131271405895,30.700130346443547,30.0167943453636,30.033462524414062,5248033
2011-08-05,30.283460970857522,30.566796693902084,29.783460119643706,30.20012855529785,7960967
2011-08-08,29.71679034573992,30.066790265552044,28.583451822472533,28.7834529876709,7454400
2011-08-09,29.216790934496267,29.800126323383292,28.116786513350238,29.766794204711914,12407567
2011-08-10,29.665374968768095,29.902020796058995,29.07375610179739,29.158273696899414,7329733
2011-08-11,29.259696696066285,30.780998505010853,29.2089865641224,30.459835052490234,6121533
2011-08-12,30.595049272506596,30.814792379508294,30.003432719185614,30.121755599975586,4437067
2011-08-15,30.35841425169533,31.15287153851775,30.307704120648285,31.102161407470703,3373467
2011-08-16,30.933126427529935,31.000739214925037,30.62886566019434,30.916221618652344,3619700
2011-08-17,31.017637574424246,31.423318541298407,31.017637574424246,31.220478057861328,2857567
2011-08-18,30.66267988227253,31.135973830205085,30.47674412560566,31.05145835876465,4828000
2011-08-19,30.780996871479697,31.119062966916644,30.679576612974248,30.831707000732422,3908933
2011-08-22,31.271201315055404,31.33881412147991,30.8486175135006,31.017650604248047,4385800
2011-08-23,31.034538881856715,31.42331499836284,30.84860107654647,31.254281997680664,7050067
2011-08-24,31.18666488328667,31.947316556885777,31.152859575151865,31.8966064453125,4527933
2011-08-25,31.862810394644217,31.91352052437164,31.18667604806919,31.37261390686035,4443267
2011-08-26,31.271193647405507,31.52474429604262,30.76409235013128,31.37261390686035,4603033
2011-08-29,31.57545444957025,31.913520548426664,31.5247443198046,31.727584838867188,3357900
2011-08-30,31.643067239467165,31.913520548426664,31.57545444957025,31.727584838867188,4177167
2011-08-31,31.84590666812904,32.04874718024638,31.744486412070366,31.964229583740234,3625867
2011-09-01,31.998029367209483,32.09944959890993,31.7782862483156,31.795188903808594,3540700
2011-09-02,31.541641556221936,31.862804939721727,31.474028777951315,31.744482040405273,3296000
2011-09-06,31.27118957981845,31.541642853394997,30.983833648321983,31.507835388183594,3923467
2011-09-07,31.77828950422632,31.77828950422632,31.490931435176105,31.744482040405273,3667200
2011-09-08,31.710671327601137,32.09944959890993,31.57544578491471,31.795188903808594,2724900
2011-09-09,31.609259480411215,31.643066949736042,31.15287046607104,31.355710983276367,3717333
2011-09-12,31.186683278473357,31.87972259521484,31.152877950398782,31.879722595214844,3426900
2011-09-13,31.913513223499834,32.0994510397539,31.659962632867625,32.08254623413086,2899100
2011-09-14,32.11637058889821,32.52205174729401,31.87972467941564,32.2515983581543,3508033
2011-09-15,32.52203863276253,32.82629722949445,32.33610079368651,32.7924919128418,2633567
2011-09-16,32.91081999987823,33.18127332252558,32.84320720655938,33.07985305786133,3514300
2011-09-19,32.7755993099264,33.1305703125625,32.623471029597624,33.04605484008789,2242033
2011-09-20,33.147467464294074,33.739084232349754,33.07985252269715,33.38411331176758,4895200
2011-09-21,33.401004739122314,33.688362770835795,33.198164281294254,33.231971740722656,5395867
2011-09-22,32.60655383019253,33.04604228773848,32.4544234582772,32.94462203979492,6202867
2011-09-23,32.995339749501056,33.502438956430986,32.792499206980246,33.45172882080078,4589500
2011-09-26,33.603856227053676,33.73908395978316,33.41792051259402,33.70527648925781,9249733
2011-09-27,33.857392628606,33.89120008489841,33.553131970087286,33.63764953613281,5086933
2011-09-28,33.57006886730223,34.060265630650235,33.55316404830882,33.60387420654297,5602033
2011-09-29,33.90811294347292,34.06024331851801,33.7221751019606,34.02643585205078,9319367
2011-09-30,33.90811401951044,34.16166465263175,33.755983639637655,33.789791107177734,4329500
2011-10-03,33.958812985194314,34.06023320510996,33.24887144578482,33.31648635864258,5145733
2011-10-04,32.92771265310651,33.21507069877546,32.403708828059635,33.19816589355469,5800000
2011-10-05,33.24888063425401,33.29959075822578,32.60655383019253,32.94462203979492,4754800
2011-10-06,32.82629726746059,33.36720597761632,32.82629726746059,33.130558013916016,4754300
2011-10-07,33.28269575182414,33.65456936332159,33.181275480563734,33.45172882080078,5763667
2011-10-10,33.722166272447716,34.24617004394531,33.55313328311293,34.24617004394531,4000567
2011-10-11,34.094056322585566,34.144766459033896,33.6545699062815,33.688377380371094,3243033
2011-10-12,33.85739256000118,33.85739256000118,33.4348090293718,33.4686164855957,4254433
2011-10-13,33.38409891972143,34.263073437204106,33.1305483714696,33.4686164855957,5247067
2011-10-14,33.60384261900213,33.70526284013562,33.38409952300324,33.67145538330078,4729200
2011-10-17,33.55314154514861,34.11095291161558,33.55314154514861,33.99263000488281,3716933
2011-10-18,33.908105072584284,34.195460948052805,33.468618857383795,34.009525299072266,3564867
2011-10-19,34.07713592412744,34.44900934807578,34.02642581407216,34.14474868774414,3498100
2011-10-20,34.16166170392472,34.4321149727857,33.97572387256132,34.212371826171875,3258033
2011-10-21,34.4152105269467,34.77017921486109,34.4152105269467,34.73637390136719,3705967
2011-10-24,34.68566782490797,34.71947314234241,34.3137942875276,34.41521453857422,3021867
2011-10-25,34.44901977891333,34.53353737105358,34.00953345827598,34.043338775634766,4013800
2011-10-26,34.296896000464514,34.48283387919375,34.144765594969336,34.31380081176758,3231067
2011-10-27,34.702575673564006,35.04064179469772,34.601155407349495,34.87160873413086,4753133
2011-10-28,34.88850234475621,34.88850234475621,34.26308039784021,34.58424377441406,3793100
2011-10-31,34.44902691138461,34.939223458924126,34.33070397738749,34.516639709472656,3828667
2011-11-01,34.110943380621286,34.48281680456964,33.97571570401689,34.14474868774414,4346467
2011-11-02,34.46591246037992,34.837788038648945,34.398299695863294,34.53352737426758,3616900
2011-11-03,34.82088673317763,35.2434703152535,34.55043349857362,35.17585754394531,13861000
2011-11-04,35.023735567325325,35.023735567325325,34.398311372474055,34.88850784301758,13985267
2011-11-07,34.71946919854993,35.243473052978516,34.68566388495545,35.243473052978516,12054633
2011-11-08,35.27727233730112,35.361787751064774,34.98991434214031,35.209659576416016,4070367
2011-11-09,34.98992645938379,35.0068312674875,34.601150262945,34.75328063964844,3745400
2011-11-10,34.95611710623412,35.20966770480075,34.68566385088685,35.074440002441406,3842300
2011-11-11,35.192760027974145,35.49702072143555,35.192760027974145,35.49702072143555,3039300
2011-11-14,35.41249785907134,35.53082287733392,35.074431905274885,35.209659576416016,10319733
2011-11-15,35.327996913269544,35.37870704204355,34.922315883077516,34.95612335205078,9827467
2011-11-16,34.9219061372207,34.99034630490282,34.57970312313642,34.613922119140625,4657433
2011-11-17,34.5625886145902,34.78502294874169,34.08350312876322,34.39148712158203,5377300
2011-11-18,34.56257637483097,34.78501063021108,34.45991508024715,34.51124572753906,2836600
2011-11-21,34.28883038512179,34.44282240216512,33.92951785436117,34.27172088623047,2784533
2011-11-22,34.237476562577534,34.30591886321213,33.84394312445414,34.0834846496582,4074233
2011-11-23,33.91240815765112,33.946629333103445,33.501764930593005,33.58731460571289,3018567
2011-11-25,33.65574986888404,33.980845549048475,33.63864037149198,33.8610725402832,1090933
2011-11-28,34.271710108211636,34.44281157033704,34.04927798988129,34.203269958496094,3363900
2011-11-29,34.323047141262656,34.73369246719554,34.22038580977943,34.5797004699707,2910167
2011-11-30,35.02455307286891,35.674739837646484,35.00744358190302,35.674739837646484,4670033
2011-12-01,35.520752129701364,35.62341343909023,35.34965067261095,35.4180908203125,3183933
2011-12-02,35.58919964078492,35.58919964078492,35.195663838872285,35.28121566772461,3308367
2011-12-05,35.503642636694245,35.60630394608311,35.26410103190227,35.4180908203125,2682567
2011-12-06,35.5207571151518,35.572087777050655,35.24699431024904,35.38387680053711,2909967
2011-12-07,35.486530388257584,35.58919168967508,35.24698662639244,35.43519973754883,3293433
2011-12-08,35.41808924669252,35.469419899106335,35.007446203054926,35.05877685546875,2414100
2011-12-09,35.33254557145066,35.74318868437612,35.22988424930096,35.69186019897461,3400600
2011-12-12,35.554975210981446,35.5720847049123,34.99033797885825,35.264102935791016,3448833
2011-12-13,35.4009851547461,36.016953077675765,35.4009851547461,35.70896911621094,4254600
2011-12-14,35.65763034668059,35.86295294096252,35.537859558573736,35.674739837646484,4323133
2011-12-15,35.64052357626955,36.03405712823438,35.64052357626955,35.99983596801758,5889433
2011-12-16,36.29071432859043,36.307823822718895,35.811628911934434,35.948509216308594,4736433
2011-12-19,36.20516703046411,36.23938819867021,35.74319105021234,35.88007354736328,2932100
2011-12-20,36.119625120150644,36.66715087483706,36.05118276905939,36.61581802368164,5784967
2011-12-21,36.564473025946576,37.111998533588924,36.564473025946576,37.043556213378906,4156400
2011-12-22,37.111999686738216,37.26598947281313,36.940896056569585,37.00933837890625,4489000
2011-12-23,37.1633306796024,37.5055335716809,37.04355553359637,37.454200744628906,2929300
2011-12-27,37.23177322298262,37.64241848448331,37.23177322298262,37.625308990478516,2445367
2011-12-28,37.62530650283084,37.64241599570442,37.40287439278209,37.488426208496094,2528733
2011-12-29,37.47132544900667,37.76219998346724,37.47132544900667,37.74509048461914,2238000
2011-12-30,37.79640770274493,37.847740535319176,37.55686608765532,37.642417907714844,2259700
2012-01-03,37.83062943011682,37.83062943011682,36.83823532185315,36.99222946166992,4086967
2012-01-04,36.92379398838702,37.163339989059764,36.76980417134813,36.82113265991211,2247100
2012-01-05,36.701370020699,37.06068692617255,36.61581816933159,36.80403137207031,4089467
2012-01-06,36.87247372343382,36.90669272344162,36.701370020699,36.80403137207031,7059600
2012-01-09,36.83823358287567,36.85534742642776,36.59869198929748,36.73557662963867,6587833
2012-01-10,36.958008731010686,37.09488902000595,36.65002481726191,36.73557662963867,2753267
2012-01-11,36.65004137490122,36.78692172573585,36.44471867297533,36.61581802368164,3021900
2012-01-12,36.718462232701796,36.73557607599597,36.342040355801416,36.41048049926758,2655267
2012-01-13,36.239378968173305,36.496032225163496,36.239378968173305,36.46181106567383,2489233
2012-01-17,36.61581558341142,36.87247111938786,36.35916439878259,36.47893524169922,2277133
2012-01-18,36.42760456963869,36.496046916168595,36.222281881396576,36.47893524169922,2753233
2012-01-19,36.47892896317275,36.47892896317275,36.10250482474126,36.34204864501953,3702000
2012-01-20,36.37627505851234,36.44471740722656,36.17095236371744,36.44471740722656,3259367
2012-01-23,36.41048870723106,36.68425151848261,36.29071788524727,36.39337921142578,2531667
2012-01-24,36.22226723577885,36.35914969781967,36.034056298104765,36.170936584472656,1891667
2012-01-25,36.06828168614624,36.615805071481894,35.70896708487717,36.547367095947266,3576633
2012-01-26,36.547363512678984,36.8211240906695,36.444702208096054,36.73557662963867,2978600
2012-01-27,36.7184669388492,36.7184669388492,36.188053039412935,36.239383697509766,2997267
2012-01-30,36.153831481933594,36.18805264551673,35.897178194243054,36.153831481933594,2902633
2012-01-31,36.239378968173305,36.4789205575822,36.20515780868363,36.46181106567383,2941333
2012-02-01,36.54737221296098,36.804023359842404,36.444710883939024,36.71847152709961,2814333
2012-02-02,36.735571986918146,36.78690045704964,36.513135562312186,36.56446838378906,2178567
2012-02-03,36.71847937464459,36.821140725607535,36.35916682194822,36.61581802368164,2538900
2012-02-06,36.56448069649882,36.59869968810938,36.29071788524727,36.39337921142578,2590233
2012-02-07,36.30783424950937,36.9066906483891,36.18806340486819,36.75270080566406,2731400
2012-02-08,36.82112270025544,36.85534603472138,36.46181032345626,36.581581115722656,2542300
2012-02-09,36.66714303826211,36.71847152709961,36.461820380218185,36.71847152709961,11227333
2012-02-10,36.66714895910675,36.76981030470599,36.547378114465566,36.75270080566406,10371967
2012-02-13,36.97511665776272,36.97511665776272,36.58158094829871,36.684242248535156,11736967
2012-02-14,36.838235675579284,36.838235675579284,36.547365588858874,36.78690719604492,3848633
2012-02-15,36.994648455675296,36.994648455675296,36.09445032986287,36.12907409667969,5805733
2012-02-16,36.215629645803595,36.83884423114954,36.215629645803595,36.52723693847656,6208067
2012-02-17,36.78690509659975,36.82152885855932,36.11175824790663,36.18100357055664,5305200
2012-02-21,36.198319114874955,36.28487743053104,36.00789390220874,36.11176300048828,2969800
2012-02-22,36.07714463248918,36.267569873650274,36.007899290364215,36.232948303222656,3442567
2012-02-23,36.23294382389642,36.35412370795159,36.09445095549804,36.1636962890625,3574067
2012-02-24,36.11176274951533,36.700351367316195,36.07713898323964,36.52723693847656,6976400
2012-02-27,36.42336529006341,36.61379268933928,36.21562710949672,36.47529983520508,2722933
2012-02-28,36.52722924217069,36.613787538987324,36.26755655298972,36.37142562866211,2437600
2012-02-29,36.33681165873882,36.371433223679944,36.09444969780401,36.21562957763672,3196700
2012-03-01,36.19832200451962,36.45799477094765,36.0944528979484,36.336814880371094,2823433
2012-03-02,36.319516471858314,36.45800940329364,36.146401958517,36.42338562011719,1915233
2012-03-05,36.33680761832329,36.613791113400474,36.18100398960441,36.50992202758789,2148733
2012-03-06,36.40606658537298,36.527246497144866,36.26757368529799,36.388755798339844,2262633
2012-03-07,36.38874466870089,36.42336623217802,36.077137389790934,36.40605545043945,2771767
2012-03-08,36.50992713379135,36.70035235023414,36.44068180065483,36.61379623413086,2582400
2012-03-09,36.683041567267374,36.70035235023414,36.47530336658836,36.61379623413086,1929933
2012-03-12,36.63111369170114,37.04658796749383,36.56186834594734,36.99465560913086,2568833
2012-03-13,37.08120377550998,37.185072866297226,36.83884182991664,37.098514556884766,3017267
2012-03-14,37.098517968625394,37.13313953455893,36.47530336658836,36.61379623413086,2497000
2012-03-15,36.57917404174805,36.68304314655936,36.284879712295684,36.57917404174805,2656300
2012-03-16,36.683038015771764,36.683038015771764,36.30218541848925,36.47529983520508,3714200
2012-03-19,36.4060515782056,36.59647676088363,36.2156241942585,36.250247955322266,2217333
2012-03-20,36.181009273405714,36.42336904151605,36.05982938935055,36.1636962890625,3324533
2012-03-21,36.111768394490795,36.23294829349438,35.990586294217465,36.077144622802734,3396433
2012-03-22,36.04251578027236,36.163695662227084,35.921335898317636,36.12907409667969,4278967
2012-03-23,36.12908586766229,36.1463966560759,35.92134760161838,35.99059295654297,3710133
2012-03-26,36.19831216555764,36.423361101535484,36.04250854804936,36.302181243896484,2818767
2012-03-27,36.2848743237931,36.50992328370676,36.2329397791,36.45798873901367,2656633
2012-03-28,36.406052837779804,36.49261114279942,36.0078894774817,36.19831466674805,3344267
2012-03-29,36.04251103847423,36.19831466674805,35.78283832468453,36.19831466674805,2721000
2012-03-30,36.19831123629777,36.40604938764255,36.14637669846157,36.37142562866211,4184833
2012-04-02,36.35412250963693,36.665729802309905,36.26756419458242,36.52723693847656,3549033
2012-04-03,36.49262203738134,36.63111272523505,36.336818362593576,36.59648895263672,4022600
2012-04-04,36.457987849774675,36.717660566906524,36.42336408706738,36.68303680419922,4075067
2012-04-05,36.52723907741351,36.57917362923349,35.93864822387695,35.93864822387695,5679567
2012-04-09,35.83477175909992,35.83477175909992,35.60972281453249,35.67897033691406,5098200
2012-04-10,35.55780607069436,35.62705362773556,35.176953312048425,35.263511657714844,6208333
2012-04-11,35.50584618932758,35.50584618932758,35.159617456049226,35.22886276245117,3622300
2012-04-12,35.1942513874015,35.28080749511719,34.95188944300524,35.28080749511719,4082100
2012-04-13,35.28081385858159,35.696290294616354,35.14232318074976,35.33274841308594,5471000
