Date,Open,High,Low,Close,Volume
2011-10-13,19.61070259330199,20.253266421979,19.193453601955138,20.236576080322266,396800
2011-10-14,20.328367384793804,21.271349220139523,20.328367384793804,21.15452003479004,402600
2011-10-17,21.279699222641714,21.530047988589573,20.995969772338867,20.995969772338867,583400
2011-10-18,20.91251709661004,21.16286742363163,20.778997558869904,21.062726974487305,423500
2011-10-19,21.071072819257022,21.154522930936313,20.653823852539062,20.653823852539062,722200
2011-10-20,20.695548112539463,20.88748384690538,20.303334656828834,20.653823852539062,549700
2011-10-21,20.862446412765763,21.488319805148734,20.82072215661157,21.31307601928711,1764500
2011-10-24,21.27970145886633,21.571776110951237,21.27970145886633,21.505016326904297,371300
2011-10-25,21.596809166853596,21.763709416099992,20.862451571862675,21.488325119018555,546800
2011-10-26,21.77204552543266,21.77204552543266,20.745613717337235,20.879133224487305,657300
2011-10-27,21.07106647139547,21.655215485491496,21.07106647139547,21.379831314086914,405400
2011-10-28,21.279698570951155,21.546737670898438,21.071074075157515,21.546737670898438,584700
2011-10-31,21.905568445177742,22.314472198486328,21.071070599647165,22.314472198486328,15106000
2011-11-01,21.3631457465131,23.599600288193965,20.987621069112073,22.790136337280273,6095200
2011-11-02,22.865241822145055,22.865241822145055,21.521701304261043,22.21433448791504,2476700
2011-11-03,22.481374719663254,22.58985875041674,22.01405473202756,22.02239990234375,1615000
2011-11-04,21.83881132891164,22.189300530194473,20.76230821365775,21.02100372314453,1923300
2011-11-07,20.787344207627147,21.263007793622087,20.336716133618776,20.528650283813477,2703500
2011-11-08,20.94589938502737,21.154523877723506,20.662169947626346,20.812379837036133,2024100
2011-11-09,20.32003103231812,20.86245453180937,19.894436768867735,19.936161041259766,1570900
2011-11-10,20.42850536556863,20.62043947384124,19.627388257120387,19.735872268676758,1166000
2011-11-11,19.92780834544847,20.103053725031405,19.719183878888725,19.852705001831055,1266200
2011-11-14,19.761352439908805,20.19714176764544,19.68592730247499,20.054672241210938,1339000
2011-11-15,20.06305923851146,20.423423541053833,19.962491824455405,20.104961395263672,1657700
2011-11-16,20.07144147516524,20.616177545587348,19.928971893811926,20.213911056518555,1804600
2011-11-17,20.11333889250143,20.272569939637144,19.8283997969805,19.98763084411621,1279200
