Date,Open,High,Low,Close,Volume
2011-08-08,21.913667970720436,22.897761162192843,20.55175098172776,20.569324493408203,359800
2011-08-09,20.992702974491756,22.254029555260814,20.06655495711151,21.92767333984375,301800
2011-08-10,21.407270630397313,21.821831912115872,20.604608387309483,20.710453033447266,176600
2011-08-11,20.851576820407683,22.19228778193133,20.772192508056282,21.751264572143555,204900
2011-08-12,21.92767683824104,21.92767683824104,20.807477363641503,21.310243606567383,177600
2011-08-15,21.451374839543064,21.910039513728748,21.354349167057876,21.777732849121094,102000
2011-08-16,21.539570840082693,21.715980774069013,20.939779083372983,21.213212966918945,105400
2011-08-17,26.04682983910194,26.681902618077384,23.162537813478178,24.212173461914062,2213700
2011-08-18,23.594739975383696,24.45032433332388,23.471254024151275,24.12396812438965,847000
2011-08-19,23.69176973312277,24.344483946879652,23.030234852405222,23.68294906616211,581400
2011-08-22,24.185708311480823,24.247451279978293,22.76561330656017,23.41832733154297,547400
2011-08-23,23.568282640606093,26.00273126164007,23.286028020608573,25.958629608154297,386500
2011-08-24,25.923347286001388,26.143858921118433,25.217710726574946,26.04683494567871,301700
2011-08-25,26.28497737447974,26.40846499253945,24.94426836341326,25.147138595581055,236500
2011-08-26,24.908990859539674,26.249701830353974,24.75022223373666,26.17913818359375,150900
2011-08-29,26.43493735248247,27.202318674092783,26.302630692169096,27.122934341430664,233400
2011-08-30,26.920056239842165,27.29933645690837,26.143854474132258,26.443750381469727,199000
2011-08-31,26.48786181045332,26.70837347549495,25.720480475865454,26.002735137939453,340600
2011-09-01,26.02918880928791,26.531954975426235,25.66754992899999,25.8880615234375,200200
2011-09-02,25.385301172337677,25.90570878901013,25.36765983697277,25.508787155151367,174100
2011-09-06,24.97955563815099,25.38529788718444,24.273919138575586,25.217708587646484,266200
2011-09-07,25.667555522333647,26.75247239961657,25.579350528863504,26.67308807373047,225300
2011-09-08,26.479037418344348,27.193494641544707,26.461396083852918,26.470216751098633,176800
2011-09-09,26.24970626583239,26.24970626583239,25.006020730053514,25.93216896057129,439700
2011-09-12,25.49995832291739,26.223236017596946,25.182421117499125,25.967443466186523,255000
2011-09-13,26.08212105442721,27.219962122616174,25.799866375227943,25.914531707763672,455600
2011-09-14,26.232062472835583,26.628984067223595,25.376477981162736,26.223241806030273,166100
2011-09-15,26.51431853540988,26.752471505105152,25.888066299215197,26.04683494567871,162700
2011-09-16,24.759041778925585,24.953093060508166,23.859354061688077,24.388582229614258,1006800
2011-09-19,24.044583348364622,24.697297435856445,23.8946354037807,24.415042877197266,204100
2011-09-20,24.662024046962767,24.82961338506353,23.938746047877007,23.965208053588867,207600
2011-09-21,23.95638036055693,24.273917606509325,22.668593409518916,22.76561737060547,200700
2011-09-22,22.04234082595622,24.123971009200766,21.83947054399462,23.753511428833008,374300
2011-09-23,23.744691731133166,24.203356312658173,23.162541178570727,23.912281036376953,185500
2011-09-26,23.982840991365745,24.49442781269821,23.330126887070524,24.485607147216797,136800
2011-09-27,24.829599205457782,25.341185913804935,24.062219984121832,24.300371170043945,186800
2011-09-28,24.3533078699576,24.379768192007205,23.250749588012695,23.250749588012695,127000
2011-09-29,23.70058354554095,23.868171122214164,22.897919907964706,23.41832733154297,164900
2011-09-30,23.162538558869976,23.374229492007533,22.60684838731015,22.950847625732422,252900
2011-10-03,22.933205379763443,23.356587229159526,21.627777169607228,21.671878814697266,324500
2011-10-04,21.583677769423637,23.365412146124875,21.33670582018956,22.924388885498047,487000
2011-10-05,23.00376774918609,23.00376774918609,21.69833961122204,22.483360290527344,253000
2011-10-06,22.483363341390945,23.850536319901906,22.23638973487005,23.78879165649414,141200
2011-10-07,23.788791938707245,23.788791938707245,23.083155457947885,23.303667068481445,173800
2011-10-10,23.832898145902913,24.000485778823013,23.594745174022417,23.991666793823242,275100
2011-10-11,23.779973126297456,24.282741050700817,23.6741284871169,24.044588088989258,128900
2011-10-12,24.300373899050605,24.732578048874604,23.903454089692072,24.097503662109375,217400
2011-10-13,23.91228246349981,24.43269006160228,23.77115515035713,24.247459411621094,60700
2011-10-14,24.441501467480816,24.95308992194628,23.965197353915045,24.56498908996582,79300
2011-10-17,24.39740837032894,24.39740837032894,23.083159162512416,23.197824478149414,139900
2011-10-18,23.330127467127262,24.09750687702035,22.81854063307522,23.81525230407715,158700
2011-10-19,23.841716185718045,24.11515011457377,23.012592050382832,23.03023338317871,125500
2011-10-20,23.003774228031872,23.391875185673154,22.562750947830057,23.127260208129883,63400
2011-10-21,23.524179990798878,23.991665236851734,23.074336078341265,23.4888973236084,125200
2011-10-24,23.5594562541139,24.21217200736693,23.41832897837536,24.132787704467773,177200
2011-10-25,24.018123264986123,24.018123264986123,23.37422979148019,23.462434768676758,150000
2011-10-26,24.221001282048526,24.997203310805165,23.391878605365108,24.353309631347656,304700
2011-10-27,25.182426766800216,26.708368482205913,24.58263656321257,26.584880828857422,330400
2011-10-28,26.5231408514801,26.902421156638194,25.843964569330513,26.320270538330078,327000
2011-10-31,25.993907969376572,26.276164243239624,25.676372395132002,25.782217025756836,173100
2011-11-01,25.147145765136568,26.25852455031449,25.138325098305373,25.482322692871094,255600
2011-11-02,25.57934372450692,25.623445368325363,24.459144474871813,25.535242080688477,553800
2011-11-03,25.967455176762204,27.74036923593111,25.544071484480714,27.35226821899414,292000
2011-11-04,25.958619963265935,26.11738854861686,24.838420884285192,25.050111770629883,415800
2011-11-07,25.27062491157228,25.526419133487874,24.54734725044086,25.44703483581543,143900
2011-11-08,25.376257339281132,26.358393351670124,25.190447048023934,26.287607192993164,175400
2011-11-09,25.579765347432613,26.048713575378862,24.553389558554304,24.63302230834961,146700
2011-11-10,24.995787271276875,24.995787271276875,24.261397836652712,24.4560546875,125500
2011-11-11,24.792281532924537,25.21698829924797,24.63301607364458,25.16390037536621,209100
2011-11-14,24.863065797813135,24.925001989792303,24.50029522681973,24.854217529296875,97800
2011-11-15,24.668409131773494,25.7036329996006,24.668409131773494,25.49127960205078,118800
2011-11-16,25.252376808709503,25.287768189021406,24.517985837533722,24.571075439453125,191900
2011-11-17,24.59761865459016,24.69494790421089,23.59778810785081,23.907470703125,190600
2011-11-18,23.934021873937226,24.43836313823912,23.84554254918754,24.349882125854492,130600
2011-11-21,23.863230433966024,24.022495872229012,23.61548569678755,23.810142517089844,84600
2011-11-22,23.85438679109546,24.049045336769822,23.14654213673809,23.580097198486328,103500
2011-11-23,23.32350155623955,24.226002968497674,23.314653288087513,23.969409942626953,158900
2011-11-25,23.836687298849217,23.836687298849217,23.270409997997238,23.332347869873047,39600
2011-11-28,23.863237253678673,24.721500874565564,23.429682152079128,24.668411254882812,152500
2011-11-29,24.67725425385679,24.84536797167382,24.15521825192595,24.641862869262695,122000
2011-11-30,25.553208845986784,25.615146713433354,25.146198700001015,25.606298446655273,267500
2011-12-01,25.473587975828544,25.97792756980435,25.23468974048158,25.39395523071289,130300
2011-12-02,25.809804282501283,26.438016053603977,25.47357857316811,25.544363021850586,100900
2011-12-05,25.818657739014203,25.818657739014203,24.54453571900049,24.78343391418457,128400
2011-12-06,24.827673878037775,26.0752511070438,24.827673878037775,25.88059425354004,259200
2011-12-07,25.59746710706666,25.862908535403893,25.13736705615571,25.473594665527344,393900
2011-12-08,25.278925234662893,25.49127862406567,24.712649529588816,24.774585723876953,175900
2011-12-09,24.94269675613768,25.420491408654417,24.482596951762645,25.172746658325195,199900
2011-12-12,24.93385442601083,25.367409529968544,24.544538984394432,25.30547332763672,220300
2011-12-13,25.624005247613837,25.827512103188422,24.341036343632958,24.44721221923828,128000
2011-12-14,24.19946721059782,24.385275835390186,23.801303460849745,23.845544815063477,184400
2011-12-15,24.217155671573902,25.340858691487135,23.969409233549616,25.0046329498291,185100
2011-12-16,25.296624203116703,25.59745862225327,25.155055263244773,25.376256942749023,281100
2011-12-19,25.50897292246216,25.79211075014405,25.47358153781921,25.615150451660156,211700
2011-12-20,26.17258305304675,27.95104478606699,26.14603824355036,27.57057762145996,355300
2011-12-21,26.588438891403477,26.730007818976166,24.889610072896485,25.88059425354004,512400
2011-12-22,25.659391811095055,26.588438080925656,25.659391811095055,26.11064338684082,145300
2011-12-23,26.24336435686202,26.47341428182886,25.98677131323709,26.07525062561035,82700
2011-12-27,26.013318616103515,26.31415305193861,25.800965194508443,26.057559967041016,249400
2011-12-28,26.11064093973538,27.163561184461827,26.11064093973538,26.48225975036621,290800
2011-12-29,26.641529760801863,27.367070970721247,26.641529760801863,26.730009078979492,218300
2011-12-30,26.845030366264268,27.013144080197396,26.55304427766175,26.641525268554688,117400
2012-01-03,27.429007813024036,27.782930156955437,25.800963343304723,25.88944435119629,242400
2012-01-04,25.85405284638901,26.561899264964172,25.60630803437742,26.553050994873047,246700
2012-01-05,26.42917115692054,27.5351792927743,25.92483002935826,27.51748275756836,221000
2012-01-06,27.56172456658526,27.791774479376507,27.17240919973587,27.322826385498047,166400
2012-01-09,27.561725417851715,28.18109071662196,27.429004764582285,28.05721664428711,261100
2012-01-10,28.4642260667681,28.5173156766805,28.08376065487027,28.455379486083984,122400
2012-01-11,28.278422731910723,28.322662394062593,27.163567719442195,27.22550392150879,106400
2012-01-12,27.190106032680028,27.49978867587566,26.818487198372196,27.313980102539062,90300
2012-01-13,26.89811646691211,27.375912772844956,26.783092367873323,27.110469818115234,100700
2012-01-17,27.234344713344843,27.667899696398567,27.021991355581868,27.03968620300293,136100
2012-01-18,27.00429342277793,27.94218779292741,26.977748621568598,27.827163696289062,91700
2012-01-19,27.84486326152908,28.18109071662196,27.738687413967405,28.05721664428711,57500
2012-01-20,28.03952544834576,28.110309918488348,27.862563429171843,28.07491683959961,83100
2012-01-23,28.012977190930496,28.110306458258925,27.53518249819073,27.561725616455078,57700
2012-01-24,27.30513441935323,27.597120553408836,27.08393275150399,27.402462005615234,133100
2012-01-25,27.42900606671676,27.9068024663307,27.145868209598017,27.791776657104492,146800
2012-01-26,27.986434032147137,28.18109257826044,27.322829034327665,27.429006576538086,132200
2012-01-27,27.322825612515857,27.63250824357503,26.986599864954325,27.552875518798828,109800
2012-01-30,27.31397964901143,27.659053672412355,27.11047285463446,27.34052276611328,75600
2012-01-31,27.57057481270754,27.995281595573303,27.375917959136082,27.482093811035156,107900
2012-02-01,27.87141714628632,29.92416886926101,27.71215163542876,29.51715850830078,536700
2012-02-02,29.711816050934363,30.84436775439253,29.37558849824385,30.065736770629883,308400
2012-02-03,30.862042713291125,31.33983551949908,30.260374197788412,30.39309310913086,222500
2012-02-06,30.136507210871187,30.198443388873905,28.96856303243635,29.11897850036621,167800
2012-02-07,29.145525895963676,29.543689509693177,28.933174218820643,29.065893173217773,89700
2012-02-08,29.07475016051614,29.54369665495354,28.561560628643623,28.667739868164062,92700
2012-02-09,28.747366738442192,28.888935653617075,27.933342944734726,28.34920310974121,249100
2012-02-10,28.13685346727768,28.685432697304194,28.13685346727768,28.51732063293457,230800
2012-02-13,28.853539463951904,29.694106283676422,28.765056791983167,29.419815063476562,175500
2012-02-14,29.36655729673938,29.490840847829144,28.301262701133492,28.647483825683594,90000
2012-02-15,28.842793486200538,29.15350241781166,28.114842250497762,28.28351402282715,84000
2012-02-16,28.28350513150619,29.517467909810048,28.265749857213837,28.98482322692871,129000
2012-02-17,29.153504515633188,29.659518175796276,28.434430868124455,28.691877365112305,134600
2012-02-21,28.78953208852896,28.78953208852896,28.256885462784233,28.45218849182129,111300
2012-02-22,27.218215817009938,27.759739898669643,26.800976977858124,27.10280990600586,412000
2012-02-23,28.24801496461393,30.33421209536344,27.93730421325633,29.703914642333984,2899200
2012-02-24,29.712774286132078,29.961341367883318,28.887172608632603,29.357675552368164,511900
2012-02-27,29.29552977932804,29.766032658779526,29.029207458628555,29.69501495361328,183500
2012-02-28,29.712786097508474,30.02349507321003,29.419829017726567,29.650644302368164,204300
2012-02-29,29.801550549846795,30.138894045330293,29.375434054407425,29.40206527709961,272900
2012-03-01,29.481962361944973,30.387461185611464,29.055845866067724,30.032365798950195,256600
2012-03-02,30.156652303779577,30.991130099865636,30.156652303779577,30.44960594177246,248500
2012-03-05,30.440729819704828,30.875722301040298,30.227669858916805,30.70705223083496,609000
2012-03-06,30.47625435129,31.14206237763246,30.25431834250918,30.893491744995117,240200
2012-03-07,31.097665539070157,31.239704417588893,30.884608914529046,31.044403076171875,128200
2012-03-08,31.097661647015112,31.816735284411546,30.804707978317463,31.710206985473633,250700
2012-03-09,31.648058768441462,31.896625877641913,31.443874772772087,31.834484100341797,213200
2012-03-12,31.84337575365739,31.958783419775006,31.612563807896706,31.870010375976562,201400
2012-03-13,32.00315349397615,32.89977635331309,31.89662521887224,32.8021240234375,270700
2012-03-14,32.56243660720786,32.71335139874459,31.408370565931694,31.648061752319336,238200
2012-03-15,31.772330491671642,31.83447224583143,31.008870784598134,31.24856185913086,339000
2012-03-16,31.284088277067895,32.07417959790093,31.0088865215023,31.905506134033203,445700
2012-03-19,31.84336188196265,32.56243541479359,31.66581248523578,32.40264129638672,211100
2012-03-20,32.154087586254484,32.40265481348058,31.95878282973427,32.322757720947266,161400
2012-03-21,32.25170763916038,32.269459520620266,30.982234767099683,30.99998664855957,487600
2012-03-22,31.071026155673678,33.068449265681274,30.769193194702495,32.24284744262695,416500
2012-03-23,32.25173156697859,32.95304654497245,32.14519988035601,32.899784088134766,233700
2012-03-26,33.33478333033088,33.54784335997557,32.84652485438488,33.3170280456543,212600
2012-03-27,33.44129368077478,33.565580606719834,32.926404247749396,33.22823715209961,223900
2012-03-28,33.36140714003094,33.56558776793677,32.8820247685269,33.54783248901367,277200
2012-03-29,33.19274146561045,33.38804619308095,32.846521911621096,33.2903938293457,202800
2012-03-30,33.583340464525556,33.689868743399636,33.05957162922469,33.10395812988281,169100
2012-04-02,33.11283356464253,33.49456356006527,32.828755901045085,33.423545837402344,173800
2012-04-03,33.37916052338769,33.41467108281999,32.873146904134096,33.334774017333984,232600
2012-04-04,32.961917305454946,33.28150550925146,32.731102097614034,32.82875442504883,122200
2012-04-05,32.08306041396941,33.29926847265915,32.08306041396941,33.24600601196289,162500
2012-04-09,32.44702113471178,32.748854031212595,32.26059583035102,32.50916290283203,104600
2012-04-10,32.571323125591476,32.74887258644983,31.887759902495127,32.145206451416016,191100
2012-04-11,32.482538257273454,32.51804881380596,31.97652467934095,32.304988861083984,139000
2012-04-12,32.08305276709831,32.34049922068169,29.029216039833116,31.89662742614746,1608800
2012-04-13,31.896619551195162,32.36712245356767,31.506013687571965,31.70131492614746,282500
2012-04-16,31.93213975107953,33.07732647068644,31.93213975107953,32.642333984375,295900
2012-04-17,32.8553877058713,33.121713483376475,32.180704089491435,32.358253479003906,198000
2012-04-18,32.18957972862945,32.36712911645176,31.949891949513166,32.0652961730957,116300
2012-04-19,32.15407498984597,32.651209249545055,31.790100241220646,32.37601089477539,110800
2012-04-20,32.81101622577331,32.81101622577331,32.003169350814005,32.322757720947266,150900
2012-04-23,31.763459069761804,31.83448017017844,31.22193503173856,31.736827850341797,217000
2012-04-24,31.656939080486904,32.45590973665648,31.488269002617034,32.00315856933594,136300
2012-04-25,32.198449462435754,32.624565834303084,31.062139137456203,31.417234420776367,333800
