Date,Open,High,Low,Close,Volume
2010-12-31,11.431360192988395,11.475496887847603,11.325432630428756,11.457841873168945,3003800
2011-01-03,11.501980609981402,11.731490790524413,11.493153942912505,11.68735408782959,4861000
2011-01-04,11.687350536469557,11.766796408812015,11.599077999740304,11.75796890258789,4863300
2011-01-05,11.696182246941166,11.996310831745376,11.65204554179273,11.749146461486816,6749400
2011-01-06,11.757971265317485,11.79328045547193,11.599080330541232,11.616734504699707,6382600
2011-01-07,11.66969831132314,11.802107559409734,11.625561614681788,11.731489181518555,4803100
2011-01-10,11.69617874538194,11.749142944071362,11.58142368308601,11.740315437316895,4863900
2011-01-11,11.766797851030741,11.766797851030741,11.528461046628516,11.537287712097168,3848800
2011-01-12,11.590252822543247,11.696180393006582,11.554943632388802,11.616734504699707,3769200
2011-01-13,11.616733954098985,11.625561461678572,11.501978881076736,11.554943084716797,3753600
2011-01-14,11.537289803769744,11.705009105642553,11.493153942912505,11.68735408782959,4381400
2011-01-18,11.607907704999752,11.69618110669093,11.52846265368275,11.546116828918457,5068200
2011-01-19,11.510805255465247,11.607905303769225,11.298950145436178,11.325431823730469,6065700
2011-01-20,11.537287288472811,11.634388181599526,11.228332120640953,11.290122985839844,8731600
2011-01-21,11.343088599029587,11.404879471926458,11.087096757522898,11.09592342376709,8871700
2011-01-24,11.069441349363506,11.272469818865286,11.016477144586418,11.263642311096191,7978200
2011-01-25,11.254814643859863,11.263642151503882,10.94585861101892,11.03413200378418,7320400
2011-01-26,11.113578243413942,11.263642510799256,10.998823165893555,10.998823165893555,11521800
2011-01-27,10.98999655523812,11.087097466672521,10.945859853844079,11.02530574798584,5867500
2011-01-28,11.078267158318797,11.078267158318797,10.522146881707132,10.530974388122559,10909800
2011-01-31,10.583941337805733,10.716351453498556,10.425050377547032,10.460359573364258,9270900
2011-02-01,10.539804632574793,10.61925053362296,10.416222868133318,10.460359573364258,8076700
2011-02-02,10.442701151344963,10.442701151344963,10.17788184809942,10.213191032409668,14803400
2011-02-03,10.098437223693368,10.345602386315337,10.071955542640108,10.310293197631836,10946700
2011-02-04,10.274986502043749,10.372086584024117,10.248503972727375,10.34560489654541,7683900
2011-02-07,10.451530358234615,10.672213006535726,10.35442945420613,10.610422134399414,11304900
2011-02-08,10.592766670195314,10.760485105398256,10.592766670195314,10.75165843963623,11087200
2011-02-09,10.698694190644344,10.839930944289161,10.654557494670975,10.831104278564453,11534500
2011-02-10,10.77813878142866,10.901721346954131,10.69869290657924,10.866412162780762,9699000
2011-02-11,10.80462071704704,11.042958347285333,10.795793210333612,10.937030792236328,6763000
2011-02-14,10.96351315330028,10.99882234051552,10.751658030008832,10.76048469543457,6202300
2011-02-15,10.75165982384402,10.998824175588261,10.689868104529785,10.919378280639648,6139300
2011-02-16,10.937029180827865,11.025301709444372,10.831101641385706,10.928201675415039,4586800
2011-02-17,10.901722756473754,11.051787019072217,10.857586060091124,11.03413200378418,5545100
2011-02-18,11.104750931848788,11.104750931848788,10.945859153728254,11.09592342376709,5688200
2011-02-22,10.954684269351501,10.981165945975599,10.451528204307058,10.486837387084961,13782300
2011-02-23,10.504494838725138,10.575113226339209,10.133747882832479,10.319121360778809,12485700
2011-02-24,10.327947621857245,10.557457774792123,10.195538371538074,10.380911827087402,10791000
2011-02-25,10.442702644865557,10.530976039184763,10.283810871825978,10.407393455505371,7791300
2011-02-28,10.460358263687265,10.52214913817155,10.372084864277552,10.442703247070312,5626500
2011-03-01,10.500105437027788,10.500105437027788,10.288159865747854,10.341146469116211,11494700
2011-03-02,10.33231381313604,10.429455765641784,10.191017346429549,10.217510223388672,8665900
2011-03-03,10.35880827515508,10.570753849839186,10.279329632116232,10.402963638305664,8397900
2011-03-04,10.402960349069494,10.42945406389909,10.199846921868662,10.420622825622559,11076800
2011-03-07,10.447119331509926,10.491274696055502,10.32348447922102,10.394133567810059,8125500
2011-03-08,10.420624814577293,11.19775624518304,10.420624814577293,11.180093765258789,18781100
2011-03-09,11.091780945529102,11.091780945529102,10.720877387589562,10.871005058288574,12363600
2011-03-10,10.809190190939988,11.171262610205158,10.729710715063556,11.038797378540039,11968100
2011-03-11,11.224248670671988,11.31255938234858,11.065289726531468,11.23307991027832,8766400
2011-03-14,11.171261148168993,11.171261148168993,10.941654832812018,10.950485229492188,8468000
2011-03-15,10.7385429544189,11.074122527018677,10.606077710426598,10.932826042175293,9463900
2011-03-16,10.888670906587784,10.915163787498576,10.561922568043023,10.614909172058105,8957500
2011-03-17,10.765036385731875,10.818022991356733,10.429457638150703,10.464781761169434,6904500
2011-03-18,10.597246992349579,10.844515853023548,10.588415751062842,10.7738676071167,9764300
2011-03-21,10.87983896647759,10.915163086153422,10.738542487774263,10.844514846801758,6604000
2011-03-22,10.84451577445825,10.9681506249963,10.800360410537982,10.879839897155762,6980400
2011-03-23,10.818022413496289,11.038798381118662,10.685557169800257,10.96815013885498,6635100
2011-03-24,11.021133928228034,11.135937511921242,10.968148177103986,11.07412052154541,6364600
