Date,Open,High,Low,Close,Volume
2011-04-14,43.75534343652937,44.22323042656655,42.94433654402884,43.326446533203125,5409100
2011-04-15,43.24846547068922,43.303052189667575,42.49984506062627,42.63241195678711,4659500
2011-04-18,42.17231152628538,42.585611690343875,42.14891510066264,42.492034912109375,2525900
2011-04-19,42.5232391836784,43.451219370325525,42.38287248275284,43.20167922973633,3571300
2011-04-20,43.45121257125068,44.0438695687251,43.10029587384683,43.70854949951172,3738000
2011-04-21,43.84111838624187,44.37139183402887,43.381028276389976,44.30120849609375,3286400
2011-04-25,44.192041364735886,44.44158448784443,43.77874105178861,44.090667724609375,1962300
2011-04-26,44.09845418019933,44.39478415220266,43.84111726419178,44.21542739868164,2900000
2011-04-27,44.09844807355788,44.511751206810345,44.09844807355788,44.34798812866211,2870400
2011-04-28,44.16084833293202,44.63653514078374,44.13745190033482,44.44158172607422,3162100
2011-04-29,44.496167829734546,45.12781498082861,44.371397765033606,44.55075454711914,4215700
2011-05-02,44.54295516316405,45.39295216653343,44.54295516316405,45.27598190307617,4686500
2011-05-03,44.7145098349455,44.839279886073165,43.26405613136601,43.63056945800781,5950000
2011-05-04,43.51360432399608,44.04387788356923,43.41222770899594,43.59938430786133,4580400
2011-05-05,43.37323731515269,43.39663374906797,42.53104006303244,42.835166931152344,4243100
2011-05-06,42.85855120626657,43.24066114763407,42.67139762356815,43.006717681884766,3646200
2011-05-09,42.967732693157274,43.591586018630316,42.827365992401155,43.46681594848633,1988900
2011-05-10,43.6617651965393,44.6131357749385,43.6617651965393,44.418182373046875,4150100
2011-05-11,44.301219872136464,44.425989952199245,43.52140612805575,43.887916564941406,2062500
2011-05-12,43.64617448897449,44.25442823347835,43.466817691870865,44.137454986572266,2844800
2011-05-13,44.02827977675769,44.44937987902606,43.41222625396728,43.46681594848633,2919000
2011-05-16,43.95809031910507,44.44937370349551,43.73194664353092,43.78653335571289,3098900
2011-05-17,43.66956439775552,44.26222146283374,43.62277450784685,44.24662780761719,4159100
2011-05-18,44.41817903470754,44.43377566265701,44.00487880568063,44.386985778808594,2500200
2011-05-19,44.332412160896205,44.488375511698436,44.160855152291894,44.40259552001953,2449100
2011-05-20,44.36358581791564,44.964042519520895,44.29340248981238,44.776885986328125,2985500
2011-05-23,44.309010197457916,44.39479017267741,43.91910338264413,43.93470001220703,3187200
2011-05-24,44.18423623665144,44.277813031018205,43.536992528048366,43.97368621826172,2648200
2011-05-25,43.90350346636396,44.30900688038372,43.763136785558935,44.1296501159668,3360900
2011-05-26,43.934704121753455,44.56635429174587,43.848924138510306,44.472774505615234,3700800
2011-05-27,44.64431758578125,45.03422428958721,44.379180908203125,44.379180908203125,3054200
2011-05-31,44.86267531979775,44.886071750558585,44.418181807128235,44.753501892089844,3484200
2011-06-01,44.808090858878806,44.987447638381624,44.38699078104456,44.433780670166016,3103000
2011-06-02,44.5273521629935,44.73010535025168,43.95029180641814,44.30120849609375,2670600
2011-06-03,43.794330614854594,43.794330614854594,43.50580042265141,43.52919387817383,3223600
2011-06-06,43.33422955766476,43.62275967712558,43.186066085455586,43.497989654541016,3059700
2011-06-07,43.66955407226557,44.44936753784174,43.638360819701965,43.880104064941406,2917400
2011-06-08,43.64617273839624,43.942499795767496,43.22507263612787,43.46681594848633,2153100
2011-06-09,43.630573583481315,44.05947048886481,43.42782037200719,43.94249725341797,2810800
2011-06-10,43.67736245373804,43.83332578306691,43.18608198226877,43.31085205078125,2320200
2011-06-13,43.43561440517761,43.89570450887209,43.43561440517761,43.61497116088867,3454600
2011-06-14,43.98148217000837,44.80028574224074,43.82551887654687,44.542945861816406,6633700
2011-06-15,44.18422798104352,44.22321805684851,43.18606776162562,43.2094612121582,4066500
2011-06-16,43.2016703991103,43.2016703991103,41.774610222982645,42.09433364868164,4903800
2011-06-17,42.32048586221691,42.46864938032368,41.907185592140785,42.070945739746094,5761800
2011-06-20,41.84479948568395,42.13332969736232,41.72002942322144,42.07874298095703,4407700
2011-06-21,42.34387273955717,43.14708267278557,42.312679485407,42.725982666015625,6186900
2011-06-22,42.74939659106381,43.443430467125246,42.65581975855371,43.084716796875,3072600
2011-06-23,42.84296938850801,43.443426375506704,42.42187219449572,43.42782974243164,5209900
2011-06-24,44.27780547407128,44.61312548597143,43.76312873076558,44.464962005615234,10466100
2011-06-27,44.04387277725062,45.08882314411355,43.575985796462454,45.0654296875,6833900
2011-06-28,47.42046809472462,47.55303498445624,46.406707991999106,46.51588439941406,29562100
2011-06-29,46.0635882141906,46.85120160066654,46.0635882141906,46.718631744384766,14051400
2011-06-30,46.78101591990187,47.170922692789105,46.70303278047286,47.1163330078125,9807200
2011-07-01,46.9369735902112,47.49844026328181,46.89798351008184,47.467247009277344,8136500
2011-07-05,47.24890078995674,48.418621057434045,47.22550733652798,48.15348434448242,89655900
2011-07-06,47.83376887535332,48.473215823226,47.72459544153403,48.42642593383789,15294600
2011-07-07,48.8865143022772,49.642934458409194,48.8163309581541,49.47137451171875,13973000
2011-07-08,49.01909131386722,49.5727583456298,48.75395452792055,49.463584899902344,9067400
2011-07-11,48.44982876397109,48.566799040758475,47.84157202061392,47.950748443603516,13542400
2011-07-12,47.82595857605205,47.99751550597778,47.592012169763294,47.607608795166016,7971300
2011-07-13,47.70899735171241,47.88055729946564,47.13973376796643,47.3112907409668,11420100
2011-07-14,47.32688545831035,47.95853553381303,47.100741779206906,47.43606185913086,9897800
2011-07-15,47.42827072316821,47.54524397232918,46.94478704449256,47.334693908691406,7208000
2011-07-18,46.90578227206786,47.32687929279172,46.21954557293093,46.77321243286133,7102900
2011-07-19,47.0149604187227,48.03651428222656,46.913583822620254,48.03651428222656,6417400
2011-07-20,47.93515111391676,48.12230474395337,47.73239787749822,47.872764587402344,5110500
2011-07-21,47.95854195280242,48.37964205949949,47.87276197091008,48.14569854736328,5869700
2011-07-22,48.03651597150591,48.161286026961015,47.5374357496855,47.7869758605957,4489300
2011-07-25,46.8823960888741,48.08330983108461,46.79661611089435,47.70899963378906,4539900
2011-07-26,47.63101670762821,48.13009694186812,47.280099988318014,47.83376693725586,4975300
2011-07-27,47.43606847372377,47.56863537393354,46.54707836302481,46.593868255615234,5126200
2011-07-28,46.4924866494744,47.07734685765629,46.32092967790632,46.54707336425781,4901400
2011-07-29,46.141576595772385,46.59386998332473,45.81405625975444,46.11818313598633,7036800
2011-08-01,46.50029043160478,46.81221411781563,45.470936615078074,45.977813720703125,5996500
2011-08-02,45.64248766958191,46.57826455610606,45.22139059918585,45.23698425292969,5178800
2011-08-03,45.346163194721754,46.52368045207776,45.26818004786689,46.476890563964844,5391900
2011-08-04,45.7282711883301,46.04019783296723,44.433780670166016,44.433780670166016,8561100
2011-08-05,44.792493066350595,45.20579630597831,43.279655721065815,44.613136291503906,9210700
2011-08-08,43.04571959829284,43.42002984135149,41.23655193613264,41.454898834228516,12495400
2011-08-09,41.3691131165268,42.88975031350154,40.40994269375885,42.80397033691406,11745900
2011-08-10,41.92278577856106,41.977375477687616,40.24618800541414,40.38655471801758,11307100
2011-08-11,40.6594745750718,42.796164829874385,40.42553112484947,42.109928131103516,8486900
2011-08-12,42.42186453921796,42.998924985093275,41.837004290835836,42.58562469482422,4685400
2011-08-15,42.82735552234332,43.217262268066406,42.21910195093606,43.217262268066406,4741200
2011-08-16,42.87415207811057,43.4902055462112,42.24250198078238,42.74938201904297,5251400
2011-08-17,43.069097296410185,43.170473879747114,42.29708363225433,42.51543045043945,4445600
2011-08-18,40.84663228352434,40.84663228352434,37.71957845811963,38.101688385009766,12560000
2011-08-19,37.828754520001,38.53058791451973,36.963163966431445,36.994354248046875,9329800
2011-08-22,37.766366664113804,38.499390256439916,37.65719325406016,37.820953369140625,5080300
2011-08-23,38.047098543425456,39.35718536376953,37.84434538267457,39.35718536376953,5007200
2011-08-24,39.17783389785467,39.84067422269524,38.91269717296792,39.7548942565918,5640800
2011-08-25,39.95764474150825,40.15259811500852,39.37278462100741,39.57553482055664,6053900
2011-08-26,39.435165901701325,40.487912868584495,38.60076574874895,40.238372802734375,5166500
2011-08-29,40.74526413177532,41.33012438247066,40.675080782701755,41.29893112182617,3740000
2011-08-30,41.267733919811775,42.38286759594772,41.09617695215817,42.13332748413086,4095800
2011-08-31,42.29709075112042,42.49984097716613,41.517277155209115,41.79021072387695,5314400
2011-09-01,41.805810845273655,42.15672758770031,41.18196051137795,41.25214385986328,5462100
2011-09-02,40.64388188102878,41.04938528886746,40.113608422682255,40.13700485229492,4194900
2011-09-06,38.60857391450007,39.645727534809566,38.45261355859909,39.55215072631836,4405600
2011-09-07,40.23057779422738,40.7296579484696,40.16819128757092,40.70626449584961,3689300
2011-09-08,40.6049002194032,41.50948401688253,40.42554342052189,40.68288040161133,4000300
2011-09-09,40.20718423319536,40.25397113830918,38.694344173131356,38.85030746459961,6330900
2011-09-12,38.27325149119901,39.00627517700195,37.85994827575189,39.00627517700195,5309400
2011-09-13,39.20122205388199,39.77048550910082,38.78012208160981,39.661312103271484,3891400
2011-09-14,39.78608756763051,40.42553443887691,39.10765061394277,39.981040954589844,5886900
2011-09-15,40.534700287506375,41.6420368654501,39.84846366067162,41.345706939697266,7980600
2011-09-16,41.73562919233749,43.09250335184079,41.70443593068719,42.90534973144531,10390600
2011-09-19,42.18792437766758,42.86636450920886,41.48609375936234,42.57783126831055,6136900
2011-09-20,42.58561688185093,43.27965043997298,42.14112341260979,42.43745040893555,6601100
2011-09-21,42.647996076533005,43.46680257052047,41.5952491196237,41.634239196777344,4991000
2011-09-22,40.23057832285855,40.62048507032771,38.59297117338902,39.27140808105469,8981300
2011-09-23,39.20901770982661,39.71589762148831,38.54617749434788,39.310394287109375,6435300
2011-09-26,39.684704355950515,40.55809455095744,39.13103754325206,40.487911224365234,5751500
2011-09-27,41.61864816985126,42.75717820926661,41.45488803892428,41.836997985839844,8994300
2011-09-28,42.98332077544708,43.903500975290235,41.836996913585125,41.97736358642578,8554700
2011-09-29,42.64020909896724,42.89754604741625,41.61865218299597,42.45305252075195,4609600
2011-09-30,41.38471234326491,42.10214248585439,41.08058547973633,41.08058547973633,5464200
2011-10-03,40.994802272359614,42.00855939594511,40.2461819018429,40.25397872924805,5348700
2011-10-04,39.37278145767259,42.44524530627457,39.25580825306946,42.31267547607422,9000000
2011-10-05,42.05535042650349,42.81177061971626,41.798010493852665,42.77277755737305,5419900
2011-10-06,42.5934218397399,43.16268546210035,41.86039806055378,43.123695373535156,5652200
2011-10-07,43.271853032040106,44.43377349750855,43.11588973489769,43.60717010498047,5928100
2011-10-10,43.560388039635114,44.76130169392772,43.459011439012286,44.753501892089844,3443500
2011-10-11,43.864505309299894,44.940648672485324,43.81771543272587,44.464962005615234,3720200
2011-10-12,45.13969654770961,45.999876188767466,44.98975507159062,45.31330871582031,5155200
2011-10-13,44.87137569936615,45.36854443511981,44.33474979641688,45.123905181884766,3107000
2011-10-14,45.71577553556678,46.42601664590683,45.71577553556678,46.402339935302734,2586500
2011-10-17,45.63687343428171,45.991991074304224,45.321209964939534,45.56584930419922,3213400
2011-10-18,45.163365499344216,45.77101554978635,44.6109560889069,45.35276412963867,3680500
2011-10-19,44.918728608101574,45.9683068445608,44.918728608101574,45.25017547607422,3221600
2011-10-20,45.06078100857038,45.40011813821892,44.57150540713812,45.05289077758789,2826400
2011-10-21,45.63687854264385,46.086697080053405,45.21862394738966,45.83416748046875,3184400
2011-10-24,45.91306888806445,46.28397294977683,45.68421306231046,46.06300735473633,3188400
2011-10-25,45.849933610882914,46.26029483450176,44.918729874668884,45.905174255371094,3702400
2011-10-26,46.41811850196105,46.481252376383644,45.10023048247194,45.93673324584961,3866500
2011-10-27,46.98632544922959,48.43837188300081,46.28397744236667,48.256866455078125,5495400
2011-10-28,47.81493634128211,48.84873122679387,47.5229496218588,48.73824691772461,4129200
2011-10-31,47.64922432409979,48.343679206361244,47.49928280716474,47.55452346801758,4063600
2011-11-01,45.06867590004754,46.063010611672304,44.713555285042396,45.344879150390625,3813000
2011-11-02,46.0314544982813,46.386572163241624,45.68422405554298,46.14982604980469,2687900
2011-11-03,46.81270187885734,47.04944791595527,46.157704409206765,46.733787536621094,3419000
2011-11-04,46.2681927118271,46.28397618474669,45.57373495531322,45.96042251586914,2628500
2011-11-07,45.83415286689556,46.06300567390933,45.36065776084885,45.771018981933594,2593800
2011-11-08,45.968329397071834,46.536522586420766,45.57375146233302,46.473388671875,1973400
2011-11-09,45.44747138574215,45.60530310872764,44.689882727879485,44.753013610839844,2953900
2011-11-10,45.415907568923245,45.48693169864188,44.390005814401725,44.98187255859375,2547500
2011-11-11,45.63686601036375,46.57596001278641,45.573732122609556,46.536502838134766,2189300
2011-11-14,46.08668489326779,46.25240683472489,45.32120305360002,45.39222717285156,2172800
2011-11-15,45.1791674497343,45.999890166074685,45.02922893844514,45.71579360961914,2292600
2011-11-16,45.431683352647156,46.110357586096704,44.88716712390689,44.9266242980957,2484900
2011-11-17,44.74513030555005,45.08446750885909,43.687661511366315,43.95597457885742,3889600
2011-11-18,44.1059089691915,44.16114962407618,43.27729613553149,43.48247528076172,3446800
2011-11-21,43.0010902072234,43.71132844493133,42.48813786022068,43.45090866088867,4016400
2011-11-22,43.466694275805494,43.96386016357924,43.22205494265422,43.269405364990234,3326100
2011-11-23,42.80379978137954,42.93795478435818,42.10934203135409,42.32241439819336,2567300
2011-11-25,42.29084743428269,42.72488239896399,41.9751839997565,42.377655029296875,1439400
2011-11-28,43.23783417387615,43.95596561835851,42.96162791960474,43.63241195678711,2332500
2011-11-29,43.90072107999824,44.12168365552653,43.49825009126965,43.853370666503906,2884300
2011-11-30,45.084469601045896,45.77103427221991,44.78458956807724,45.71579360961914,3630900
2011-12-01,45.542178046706155,46.402357942869955,45.23440778291742,45.74736022949219,2570000
2011-12-02,46.34711086553513,46.733798457791394,45.96831651558057,46.07090759277344,3193500
2011-12-05,46.64698025296307,47.50715983456487,46.33131686121611,46.81270217895508,3612200
2011-12-06,47.24673774620098,47.3019783889716,46.33921075040552,46.69432830810547,2467400
2011-12-07,46.39445916060507,46.45759004417414,45.62897725349793,46.19717025756836,3836600
2011-12-08,45.84992411070682,45.984082084087035,44.61884370532143,44.721431732177734,3233000
2011-12-09,45.10023726900985,46.49703983132471,44.831924283116585,46.33131790161133,3320100
2011-12-12,46.094571942896614,46.12613888491636,45.53427226879782,45.94463348388672,2695600
2011-12-13,46.205069339964616,46.59964722162168,45.431697053163596,45.71579360961914,2930000
2011-12-14,45.479047355800695,45.692119772547805,44.113808250323565,44.21639633178711,5031200
2011-12-15,44.44524564810709,45.01343867535294,44.18482585087933,44.29530715942383,5397900
2011-12-16,43.01687012710855,43.7823520170179,41.77000585333205,42.7327766418457,15986400
2011-12-19,42.732778102691526,42.97741441867449,41.998863133963056,42.219825744628906,5087200
2011-12-20,42.669633060152776,43.09577770686532,42.582825482816254,42.80379104614258,5814900
2011-12-21,42.369760900400735,42.45656849359697,40.31006741909615,41.07554626464844,8343700
2011-12-22,41.28073634303393,41.57272311331411,40.91772242792896,41.49380874633789,4007300
2011-12-23,41.50169158345622,41.77000459790934,41.075546852785465,41.73843765258789,2342100
2011-12-27,41.54115223004467,41.93573004835496,41.51747852427081,41.7700080871582,1881600
2011-12-28,41.73843734497924,41.88837882895626,41.62006581648059,41.71476364135742,3077000
2011-12-29,41.896262086955765,42.543369301625916,41.612165649219776,42.488128662109375,3293400
2011-12-30,42.227706948190736,42.45656275196055,41.998854154810076,42.006744384765625,2332800
2012-01-03,42.55126060309856,42.68541859558131,41.762105149684515,41.78578186035156,5309600
2012-01-04,41.62006959994064,41.92783981656029,41.43856115437484,41.7700080871582,4232100
2012-01-05,41.785782151432755,41.801565621857684,40.886145409936105,40.97294998168945,5640900
2012-01-06,40.96505881786951,41.15445744826211,40.617831507603704,40.90192794799805,5586600
2012-01-09,40.83880759084918,40.95718215034101,40.641518665289524,40.83091735839844,4966700
2012-01-10,41.14657277433137,42.05410292448636,41.051874944614504,41.533260345458984,4985100
2012-01-11,41.075549746383665,42.50392251371123,40.775669765483826,42.353981018066406,6269300
2012-01-12,41.97518801004412,42.66175559417446,41.825249520033424,42.567054748535156,5096400
2012-01-13,42.353977305752316,42.63018355697875,41.35175239735014,42.02253341674805,5478400
2012-01-17,42.29874154326609,42.57494782639551,42.14091282192344,42.211936950683594,4963800
2012-01-18,42.36976365461484,43.64819791142561,42.188258225401164,43.36410140991211,6061900
2012-01-19,43.60084047945176,43.774455649210346,43.06421450964275,43.24571990966797,5753100
2012-01-20,43.348316444025684,44.67409806518394,43.21415842942331,44.04277420043945,6051000
2012-01-23,44.12169183967084,44.60307726312632,43.98753682546973,44.571510314941406,4802400
2012-01-24,44.405780096333075,44.808248074496696,43.93228499276429,44.689876556396484,4133900
2012-01-25,44.66620351882504,45.21072278220328,44.20060161772821,45.131805419921875,2972200
2012-01-26,45.163370989491234,45.30541922688246,44.618854753084506,44.918731689453125,3312400
2012-01-27,44.86348410270104,45.17125724303156,44.500473334584825,44.524147033691406,3469600
2012-01-30,44.2953018640325,45.05289046953258,44.08222950428757,45.02921676635742,3520100
2012-01-31,45.21860853428839,45.61318627544342,44.981862491673226,45.25017547607422,4542600
2012-02-01,45.763121100583966,46.18137248216878,45.46324121792885,46.102455139160156,4166600
2012-02-02,46.205059907129005,46.2366268537108,45.581626258892115,45.58951950073242,2716500
2012-02-03,45.960426307089435,46.24451981190771,45.93674959056216,46.01566696166992,2131300
2012-02-06,45.51059866590787,45.96831032529259,45.45535801879448,45.502708435058594,2729700
2012-02-07,45.32909869902725,45.78681041340862,45.04500519847554,45.73945999145508,2864500
2012-02-08,45.692113831238466,45.692113831238466,44.54783752433717,45.037113189697266,4441100
2012-02-09,45.12391830636969,45.44747198810294,45.06867765415107,45.305423736572266,3519600
2012-02-10,44.97397502231365,45.02921566863536,44.587287487672214,44.95029830932617,2558900
2012-02-13,45.16337548504159,45.573736766086895,44.97397982326054,45.305423736572266,2345900
2012-02-14,44.97397807284272,45.56584476105475,44.96608483118169,45.344879150390625,2902900
2012-02-15,45.834166128786926,46.347115545770265,45.43169502167472,45.676334381103516,3527100
2012-02-16,45.849930565301925,46.18926765055417,45.51059348004968,46.126136779785156,2107000
2012-02-17,46.370775122679674,46.552283533954096,45.8893928040135,46.110355377197266,1788600
2012-02-21,46.34710981592472,46.43391741693817,45.73156938748727,45.881507873535156,2308100
2012-02-22,45.72366438222787,46.27607378351481,45.54215899516298,46.189266204833984,2777400
2012-02-23,46.22083352768333,46.994205491742164,46.134025948282705,46.883724212646484,3683300
2012-02-24,46.583856709140804,47.34933864726298,46.583856709140804,47.07313537597656,2763100
2012-02-27,46.66276131221005,47.27830158287938,46.66276131221005,47.08101272583008,2186600
2012-02-28,47.21519011388073,47.21519011388073,46.64699700879413,47.15994644165039,2142300
2012-02-29,47.159940320940436,47.215183986000916,46.89952052183484,46.986328125,2257500
2012-03-01,47.19939664150999,47.27831099588577,46.91530014913377,47.096805572509766,2571300
2012-03-02,46.98632492363765,47.1125896986232,46.662771249587855,47.03367233276367,2397000
2012-03-05,47.017894802269694,48.138494373854236,47.017894802269694,48.04379653930664,5433100
2012-03-06,47.570298419202445,47.814937737988906,46.85216694641797,46.92319107055664,4029600
2012-03-07,47.05735223034291,47.27042461698978,46.61542398280977,47.041568756103516,2575200
2012-03-08,47.44402629251922,47.74390621579186,47.20728025220471,47.562400817871094,1806500
2012-03-09,47.91752621140533,48.23318662683222,47.59397255461879,48.02800750732422,2206200
2012-03-12,48.06746778528635,48.31999733808223,47.70445692944097,48.256866455078125,2590500
2012-03-13,48.4383798159996,49.27488296773819,48.296331542989236,49.2512092590332,3818000
2012-03-14,49.21174202102823,49.51951221288021,49.132824657483106,49.40903091430664,2595900
2012-03-15,49.361684466520934,50.24553793659069,49.12493837762241,50.21397399902344,3290100
2012-03-16,50.340227941024416,50.498059636435165,49.81938545344139,50.20606994628906,6566400
2012-03-19,49.98511503207987,50.24553481054919,49.80360960820375,50.04035568237305,2993700
2012-03-20,49.78782416043386,49.90619869801815,49.456377261431555,49.77993392944336,3239700
2012-03-21,50.024565956900446,50.719020619613175,50.024565956900446,50.30866241455078,3394800
2012-03-22,49.850956673396745,50.198187056150104,49.48005559689608,50.12716293334961,4804800
2012-03-23,50.51385123704447,51.21619923375412,49.8746341224263,51.20041275024414,6655500
2012-03-26,51.27933474421946,51.99746322631836,51.11360676603246,51.99746322631836,4204900
2012-03-27,51.397700232631934,51.68968996172832,51.04258263357296,51.65812301635742,5455200
2012-03-28,51.39770914190774,51.563431118246775,50.719034750740114,50.900543212890625,3534200
2012-03-29,50.4349412243261,50.987350822513015,50.4349412243261,50.900543212890625,2436200
2012-03-30,50.89264996998489,51.26355411641141,50.69536104280314,50.900543212890625,2716400
2012-04-02,51.00313780843888,51.8159733498064,50.821635343863015,51.68181228637695,3405700
2012-04-03,51.476610511518615,51.68178658502414,50.97943874539994,51.25564193725586,2277100
2012-04-04,50.94787091204456,51.11359282424956,50.38757129817681,50.85317611694336,2384800
2012-04-05,50.576978198454036,51.38192026115294,50.49017361343929,51.129390716552734,2726600
2012-04-09,50.537512006641656,50.58485940349445,50.071910205126045,50.30076599121094,2547400
2012-04-10,50.127168947423975,50.3402413413891,49.71680763427522,49.835182189941406,3987000
2012-04-11,50.285873553375374,51.043672055072676,50.078474531227315,50.74852752685547,3359700
2012-04-12,50.70863836879974,51.227132823309624,50.6368468757586,51.155338287353516,2924900
2012-04-13,50.74054045772827,50.74054045772827,49.78332167645184,49.894996643066406,4975800
2012-04-16,50.03857436275258,50.142273839264476,49.272800635236194,49.36054611206055,4144900
