Date,Open,High,Low,Close,Volume
2010-12-31,14.404891100777803,14.431566417999253,14.292853547329964,14.303523063659668,49800
2011-01-03,14.362206092848284,14.431562509398647,14.14346529456149,14.404887199401855,253500
2011-01-04,14.404888367434564,14.506256385318006,14.207487597619224,14.490250587463379,232300
2011-01-05,14.410227742263935,14.602293300892581,14.335536032840894,14.586287498474121,61800
2011-01-06,14.55427539020103,15.023767685163206,14.37821565239045,14.933070182800293,116100
2011-01-07,14.88505388422363,15.007761971189362,14.623631909453893,14.83170223236084,288300
2011-01-10,14.671653060796878,14.922404583136872,14.442241595575938,14.618301391601562,121100
2011-01-11,14.634306130915801,14.746343712220714,14.468916884304484,14.7196683883667,188900
2011-01-12,14.76767975516113,15.194490897033635,14.634301146126218,15.125134468078613,172300
2011-01-13,14.997091668711676,15.183820914045464,14.879717837246933,14.954410552978516,130200
2011-01-14,14.986417497825565,15.189152493950047,14.917060065595054,15.103790283203125,249000
2011-01-18,15.258515865036124,16.138814641988585,15.162483086168907,15.653316497802734,692000
2011-01-19,15.840048717839506,15.925410972210216,15.365220033104308,15.402566909790039,227700
2011-01-20,15.413228960893182,16.026771266127678,14.548936299727913,15.690656661987305,354600
2011-01-21,15.738673034007357,15.781354140514312,15.050439046785154,15.690656661987305,118100
2011-01-24,15.685322115266302,16.128138997167568,15.210494656417376,16.05878257751465,129400
2011-01-25,16.026775020446976,16.528277884982742,15.930742253910909,16.106801986694336,204000
2011-01-26,16.128140248317905,16.437578563077896,15.79202662029849,16.21883773803711,125200
2011-01-27,16.133472128632505,16.32553760010598,16.005428820182775,16.213499069213867,37300
2011-01-28,16.117471936549602,16.410905510820758,15.461249371016581,16.31487274169922,256400
2011-01-31,16.827046820323268,16.91774330304923,16.13881266769989,16.394899368286133,202900
2011-02-01,16.66326348571178,16.66326348571178,16.101941255871846,16.38527488708496,85500
2011-02-02,16.273015610189805,16.796916647279073,16.059178556240667,16.123329162597656,88600
2011-02-03,16.224900556647764,16.337164616605936,15.636847951135518,15.706344604492188,287900
2011-02-04,15.807919382705377,16.0752159594022,15.706346398057038,16.048486709594727,131500
2011-02-07,16.139367094712725,16.433392912258448,16.03779411315918,16.03779411315918,97200
2011-02-08,16.05916890012269,16.88244131772039,16.011055464457023,16.679296493530273,270600
2011-02-09,16.780872493700926,16.839678044909302,16.65791635904263,16.764835357666016,45100
2011-02-10,16.706035490229855,16.96263995064247,16.321128799610932,16.561695098876953,74100
2011-02-11,16.657915345040973,16.657915345040973,16.422694174181007,16.583072662353516,78300
2011-02-14,16.754151938431523,17.224594552643417,16.716730575412416,16.8076114654541,219900
2011-02-15,16.893138409351653,17.06420800018577,16.839678907302197,17.042823791503906,201500
2011-02-16,17.24596483673092,17.320809550456897,17.10697158985968,17.22458267211914,220700
2011-02-17,17.24062832226279,17.262012536748284,16.898489047738643,17.160438537597656,91500
2011-02-18,17.219244386880828,17.614844204030913,17.155093781695477,17.288742065429688,159600
2011-02-22,17.39030977782633,17.443770301844236,16.786220131597343,17.058862686157227,172300
2011-02-23,17.106973055088158,17.160431530161265,16.845022652540727,17.07489776611328,72100
