Date,Open,High,Low,Close,Volume
2010-12-31,18.13231843406389,18.21821157112022,17.986297807438923,18.14949607849121,2059700
2011-01-03,18.209624541315698,18.690633015427387,18.209624541315698,18.604738235473633,5724400
2011-01-04,18.587557129449884,18.613326052401558,18.381410660756003,18.510251998901367,5327500
2011-01-05,18.364234423128732,18.664865354176165,18.295518922172757,18.630508422851562,7115200
2011-01-06,18.73357939872063,19.326251572331316,18.690632828326994,19.291893005371094,12037400
2011-01-07,19.291894017523312,19.360611155049014,18.991264732382025,19.171642303466797,4798300
2011-01-10,19.04280169353344,19.36919991803887,18.965496549094063,19.257537841796875,4716400
2011-01-11,19.274715473485653,19.515218890394202,19.240356906323484,19.40355682373047,3978600
2011-01-12,19.506634143461426,19.575351295029158,19.24036173436472,19.412151336669922,6329200
2011-01-13,19.352021504166494,19.609704216545214,19.34343186197964,19.5238094329834,3333700
2011-01-14,19.43791414714565,19.583934783935547,19.412146859557645,19.583934783935547,2259300
2011-01-18,19.678418011783002,20.674793482887967,19.66982837033992,20.468647003173828,11400200
2011-01-19,20.288273318687885,20.322630252708745,19.678421766325396,19.76431655883789,8075100
2011-01-20,19.704187748141454,20.262501358497566,19.704187748141454,20.107891082763672,7295000
2011-01-21,20.00482165021149,20.150840667683756,19.729957986510133,19.76431655883789,6367400
2011-01-24,19.781492795692568,20.236732340712056,19.75572387041902,20.202375411987305,4497400
2011-01-25,20.193787550778804,20.48582884306929,20.039177262118336,20.442880630493164,6556000
2011-01-26,20.460062900089447,20.760693878749027,20.408526675787158,20.58031463623047,7739300
2011-01-27,20.614667784142224,20.674793636383583,20.18519553863926,20.356985092163086,5460000
2011-01-28,20.408520315503445,20.48582544701837,19.65264828253673,19.678417205810547,4806500
2011-01-31,19.678419909767214,19.987640478316052,19.5753474791221,19.893156051635742,3668200
2011-02-01,19.97046020253222,20.44287903587161,19.97046020253222,20.219554901123047,5701000
2011-02-02,20.116485489563754,20.26250615808858,19.841623440177507,19.875980377197266,4742000
2011-02-03,19.824444077983923,20.228147506713867,19.669833766208658,20.228147506713867,2767300
2011-02-04,20.219554830967414,20.253911759922342,19.772903286406706,19.884565353393555,3841900
2011-02-07,19.927517611259773,20.099305567550896,19.772907303782866,20.030590057373047,4588300
2011-02-08,20.030584003538422,20.047763285467543,19.729953123004755,19.755722045898438,5390300
2011-02-09,19.83303317040011,20.03917970093365,19.755728016661656,20.030590057373047,3365500
2011-02-10,20.013407712334633,20.14225070775035,19.80726121329892,20.11648178100586,2548000
2011-02-11,20.03917905083845,20.202378996581558,19.98764282945371,20.056358337402344,4070300
2011-02-14,20.021996161423104,20.107890940479322,19.704187608713728,20.07353401184082,4114100
2011-02-15,20.004819160054623,20.185196727401635,19.970460592003747,20.047765731811523,4684100
2011-02-16,20.056355373824243,20.245322583183974,19.94469166596559,20.047765731811523,4597800
2011-02-17,20.107894478433895,20.30545135820839,19.970463463085817,20.27968406677246,5189900
2011-02-18,20.219555295452512,20.27109150922213,19.979050234016466,20.047765731811523,4834800
2011-02-22,20.0305858865468,20.082122098872418,19.609703269556498,19.626882553100586,6223600
2011-02-23,19.601113554786522,19.798670399887868,19.12869472722997,19.291893005371094,8026700
2011-02-24,19.188823055586028,19.240359274365538,18.484488725140924,19.00844383239746,19698100
2011-02-25,19.13728656351511,19.635474373420912,18.922550410309043,19.420738220214844,12321700
2011-02-28,19.712779452845794,19.936103609713392,19.394969226322665,19.64406394958496,15670600
2011-03-01,19.73854715619991,19.73854715619991,19.403559275572835,19.472274780273438,10481200
2011-03-02,19.446504797210885,19.695599512185858,19.38637893864638,19.46368408203125,6530500
2011-03-03,19.61829371131722,19.936102278309132,19.6011144270726,19.84161949157715,7439200
2011-03-04,19.824441428141476,19.86738800309101,19.480863913624788,19.532400131225586,5950000
2011-03-07,19.695599678800427,19.781494465322105,19.18882224046,19.352022171020508,7594600
2011-03-08,19.317660962252784,19.755722839196984,19.23176618746453,19.6182918548584,4539500
2011-03-09,19.601115083980623,19.601115083980623,19.291894510441146,19.46368408203125,3749100
2011-03-10,19.21458966159823,19.360610295745886,18.939726038615188,19.18023109436035,3766800
2011-03-11,19.12010544468994,19.34343121920697,18.896779670172915,19.197410583496094,4180700
2011-03-14,19.05998053238061,19.145875317336486,18.948316820445946,19.094337463378906,4672200
2011-03-15,18.656277245470232,18.991266773687975,18.544615161602255,18.724992752075195,4729400
2011-03-16,18.60473441544124,18.60473441544124,17.994884715770144,18.158082962036133,12727700
2011-03-17,18.381414957021068,18.52743561126344,18.226804659787163,18.450130462646484,6841000
2011-03-18,18.621917519125716,18.74216922807697,18.43294867556613,18.604738235473633,6745800
2011-03-21,18.85383576047805,19.04280299406497,18.707815104154136,18.724992752075195,4754200
