Date,Open,High,Low,Close,Volume
2010-12-31,61.92392146192334,62.60273463315399,61.75897965203461,62.234779357910156,2634904
2011-01-03,62.67252053883129,62.90090501491721,62.07618076973232,62.17134475708008,3737443
2011-01-04,62.41239412700901,62.488522260569184,59.817692311840545,61.321224212646484,6741739
2011-01-05,61.04210058469376,61.911231555626934,60.49651803854141,61.54962158203125,3755083
2011-01-06,61.71458577895067,61.898558403218544,60.80738795223563,61.194374084472656,3938056
2011-01-07,61.29586640049934,61.638445629404785,60.63608904672793,61.023075103759766,3974797
2011-01-10,60.661475753123035,61.15631138134812,60.29986568464765,60.769325256347656,4006111
2011-01-11,61.12459215902435,61.68286542185952,60.705884685911776,61.486202239990234,4221337
2011-01-12,62.1713444208523,62.31725546123632,61.555973878400344,61.85414123535156,4926824
2011-01-13,62.03808738541619,62.0761489192492,60.718533311744004,61.1689567565918,4724958
2011-01-14,61.05479865659669,61.83511102313248,60.82641417966147,61.739952087402344,3696318
2011-01-18,61.63210558874264,62.65349303423965,61.53694664839669,62.520267486572266,3304381
2011-01-19,62.659834265303914,62.799405091762054,62.057154230803214,62.34263610839844,3373792
2011-01-20,61.77801398410412,62.10155739856686,60.85813079501189,61.16264343261719,4757837
2011-01-21,61.93658888216466,62.3806670946054,61.31487332238438,62.15228271484375,4215909
2011-01-24,61.91756642227568,62.17132687828537,61.441761778279954,61.65111541748047,3871777
2011-01-25,61.606726913164636,61.71457640201934,60.775662435692915,61.632102966308594,4159650
2011-01-26,60.87079976147433,61.69551866987324,59.64640436897365,61.49885559082031,10221892
2011-01-27,61.752620618850486,62.29820813425898,60.67414118899857,61.51789093017578,5528560
2011-01-28,61.34660025866419,61.65111279291233,59.44339691961333,59.513179779052734,9878281
2011-01-31,59.671800799267395,61.34662028435196,59.157934466987214,61.33393478393555,6668466
2011-02-01,62.038092097219625,63.281518145695294,61.86680507802397,62.76130676269531,7012494
2011-02-02,62.63442221847089,62.894527891967854,62.28550293078605,62.59001541137695,3966969
2011-02-03,62.50755396140613,62.50755396140613,60.978651045291905,62.28551483154297,3976572
2011-02-04,62.46949877228843,62.52659614210691,61.524239740734224,61.8604736328125,3534638
2011-02-07,61.91121503023815,62.21572754735993,61.56229570069517,61.879493713378906,3327553
2011-02-08,62.06348794005794,62.31090316360701,61.44811746694844,62.019081115722656,3018178
2011-02-09,61.70189428837718,62.45683070966904,61.07383815015842,61.69554901123047,4609725
2011-02-10,61.67648223849713,62.78668280450094,61.25778007468895,62.76130676269531,4142845
2011-02-11,62.47584169190475,64.07453262276081,62.01272757989436,63.275184631347656,4392620
2011-02-14,63.351307499047984,64.31559718662126,63.122923099359575,64.23312377929688,3303129
2011-02-15,64.163345593914,66.60579130926325,63.8651783133721,65.38774108886719,7664540
2011-02-16,65.73033770342623,66.82150293047576,65.33066107968986,66.62483978271484,4518708
2011-02-17,66.07922064839377,67.40511994786156,66.05384460941816,67.15135955810547,3426711
2011-02-18,67.94438475780922,68.23621185129065,66.78343176315462,68.11567687988281,5283899
2011-02-22,66.23784691962818,67.7350337789492,64.44883297699657,64.7977523803711,9251912
2011-02-23,65.05786449074951,66.60580359809911,65.05786449074951,65.3179702758789,7604836
2011-02-24,65.93966301567873,66.23149004789265,64.39172433046379,64.55667114257812,5443701
2011-02-25,64.95634526182138,65.52730374991994,64.49323117629446,65.40676879882812,3023397
2011-02-28,65.54635641889132,65.95871852025942,64.22680173609037,64.68991088867188,5526055
2011-03-01,66.05387954888998,66.28226402047537,63.47820770446899,63.5797119140625,4396795
2011-03-02,63.73830630102204,64.28388883994126,63.091214512010204,63.941314697265625,4039616
2011-03-03,64.52496732311425,65.69861094030877,64.20776416085796,65.60344696044922,4338970
2011-03-04,65.41311577555823,65.83816327855708,64.49957812924845,65.43849182128906,4407442
2011-03-07,65.93332082980207,67.1323402288941,65.57171597455907,65.6795654296875,4506496
2011-03-08,66.05553919582671,66.05553919582671,64.16295724290913,64.30952453613281,4925780
2011-03-09,64.50071728614282,65.41195892976123,64.16935622714341,64.2776870727539,3910292
2011-03-10,63.67867334537318,63.68504694082439,61.684133781599705,62.085594177246094,4434580
2011-03-11,61.56943564543152,63.18800922715583,61.37189477871313,62.92674255371094,3615008
2011-03-14,62.372342766027074,63.37916774733268,61.91353528921281,63.098785400390625,3782117
2011-03-15,61.25079231542249,62.93945433655839,60.562576262345786,62.42966842651367,4656904
2011-03-16,62.21940557878217,62.894869589828616,60.36505492801748,61.12973403930664,5561543
2011-03-17,62.225795167513205,62.894890885066175,61.72875611414449,62.359615325927734,4513385
2011-03-18,63.188002651586416,64.49432573383271,62.162056851299624,62.659095764160156,5791800
2011-03-21,63.45563738787203,64.704613330984,63.32181726819477,64.34776306152344,4609725
2011-03-22,64.04827891651634,64.76835320680168,63.62770275598887,63.82524871826172,3632022
