Date,Open,High,Low,Close,Volume
2010-12-31,10.558942300590774,10.61715030670166,10.53565909814642,10.61715030670166,25500
2011-01-03,10.521107583712855,10.951846840352776,10.521107583712855,10.710284233093262,21900
2011-01-04,10.867443195276746,10.902367992663569,10.710282023372473,10.739385604858398,9900
2011-01-05,10.692821403546992,10.78886440790988,10.264992339558177,10.704463005065918,26700
2011-01-06,10.579316948164854,10.820880419077918,10.538570921244832,10.751029968261719,18600
2011-01-07,10.841253129509932,10.841253129509932,10.60551005036157,10.748120307922363,15600
2011-01-10,10.66662778704395,10.908190389046274,10.657896377917611,10.849983215332031,18900
2011-01-11,10.768491164897272,11.015875816345215,10.686999956021868,11.015875816345215,10800
2011-01-12,11.01878619575623,11.01878619575623,10.922743191831948,10.986771583557129,10500
2011-01-13,10.943115192878622,11.018786017518547,10.777222582843217,10.849983215332031,25200
2011-01-14,10.806327643984295,10.934384432966432,10.719015212882864,10.879087448120117,9000
2011-01-18,10.841254364775317,10.841254364775317,10.535661634616682,10.652077674865723,37500
2011-01-19,10.596778525414557,10.684090121510065,10.54147987669965,10.570584297180176,20700
2011-01-20,10.646253991371987,10.646253991371987,10.419243181787406,10.433794975280762,19800
2011-01-21,10.323202563333542,10.439619445578382,10.200966127620022,10.331933975219727,83700
2011-01-24,10.203873758748395,10.579315185546875,10.203873758748395,10.579315185546875,48900
2011-01-25,10.49200550330009,10.628793716430664,10.419244858776388,10.628793716430664,21600
2011-01-26,10.524020030591776,10.68409229410251,10.439618609579522,10.652077674865723,20700
2011-01-27,10.66080532246246,10.881995720848664,10.62297033090673,10.87326431274414,28500
2011-01-28,10.91401195526123,10.986771757405295,10.8383411281999,10.91401195526123,24300
2011-01-31,10.879086978167088,11.059532217222904,10.841251981571617,10.986771583557129,23100
2011-02-01,10.91401136915138,11.350571823917436,10.91401136915138,11.155574798583984,32100
2011-02-02,11.132293326742236,11.694001287995015,11.07699633778484,11.676538467407227,22800
2011-02-03,11.641612757988687,12.043248441021959,11.56594276175916,11.953025817871094,39300
2011-02-04,11.94138597272563,11.950117383019524,11.23124653449599,11.676538467407227,35100
2011-02-07,11.717283415777894,12.098546081691966,11.676537393270067,12.025785446166992,31800
2011-02-08,12.054890621782617,12.150933627541152,11.970488385039143,12.04906940460205,55800
2011-02-09,12.18585694760025,12.223691940307617,12.098544529243165,12.223691940307617,37200
2011-02-10,12.270260526394194,12.820326861581057,12.217872899516506,12.709732055664062,68400
2011-02-11,12.79412990310038,13.082259707793241,12.709729344959547,12.791219711303711,53700
2011-02-14,12.834877305985337,12.834877305985337,12.421600882644686,12.628238677978516,21900
2011-02-15,12.587497417789772,13.003684995767998,12.520557982309374,12.715554237365723,21600
2011-02-16,12.78540182194047,13.070621490478516,12.60786676494289,13.070621490478516,24600
2011-02-17,12.965847447700915,13.053159049879092,12.965847447700915,13.012413024902344,26100
2011-02-18,12.980400067381163,13.035697890789,12.916370833398796,12.930923461914062,27600
2011-02-22,12.904727178367546,12.957114800812072,12.45943613461763,12.538016319274902,27900
2011-02-23,12.412868743232108,12.930920378821218,12.313914723218167,12.776668548583984,32400
2011-02-24,12.680628256371135,13.032788224832395,12.680628256371135,12.922192573547363,27600
2011-02-25,12.922191408998533,13.009503012384293,12.852341793220685,12.939653396606445,20400
2011-02-28,12.855250633962767,13.43442134472822,12.77958064116345,13.152111053466797,108300
2011-03-01,13.152112451755377,13.387855529785156,13.064800848267872,13.387855529785156,75600
2011-03-02,13.516499355839592,13.864426403038024,13.420015883851093,13.814722061157227,60900
2011-03-03,13.911206642798525,13.972605981226824,13.697773237286398,13.72408676147461,42600
2011-03-04,13.680232032716244,13.881970458417134,13.680232032716244,13.797181129455566,23100
2011-03-07,13.852731615813267,13.98137653362845,13.803028106689453,13.803028106689453,17700
2011-03-08,13.78548271033931,13.78548271033931,12.882044128090156,13.379080772399902,65700
2011-03-09,13.311838026512705,13.4814149949135,13.250438690185547,13.250438690185547,28200
2011-03-10,13.17442092356453,13.17442092356453,12.937596717724038,13.086708068847656,20100
2011-03-11,13.156881471946168,13.156881471946168,12.987304468497756,12.99315071105957,14100
2011-03-14,13.010690154705792,13.010690154705792,12.063395008037315,12.738780975341797,154800
2011-03-15,12.610137632885072,12.905435975757873,12.434712750511355,12.785562515258789,21600
2011-03-16,12.572130990624194,12.645225334735848,12.174501171544167,12.534122467041016,26700
2011-03-17,12.534120635382452,13.323533079089263,12.358695740835591,12.86450481414795,109800
2011-03-18,12.993148689634836,13.262134360070196,12.993148689634836,13.156879425048828,23400
2011-03-21,13.414168868609224,13.493110276658351,13.34984682847086,13.405397415161133,40500
2011-03-22,13.449255861443994,13.519425826560854,13.273830948651849,13.399552345275879,13200
2011-03-23,13.44048406265487,13.522349856354376,13.44048406265487,13.446331977844238,6900
