Date,Open,High,Low,Close,Volume
2010-12-31,5.839520705917768,5.863875240204462,5.8129520846692015,5.842841625213623,3905600
2011-01-03,5.89376472242359,5.96461381532676,5.890443380866695,5.912583827972412,4899200
2011-01-04,5.913688402349794,5.933614754907332,5.78416753301954,5.7952375411987305,7064800
2011-01-05,5.781957341147234,5.800776874479547,5.722178243212633,5.748746871948242,9789600
2011-01-06,5.716641162371681,5.79634659738093,5.6967148036193676,5.7210693359375,7164800
2011-01-07,5.726604186350332,5.77199190843365,5.718855093967365,5.738781452178955,6172800
2011-01-10,5.718855556839523,5.763136450292361,5.679002837190748,5.746531009674072,8154400
2011-01-11,5.762028254959589,5.80520188676574,5.743209152805658,5.799666881561279,5658400
2011-01-12,5.8450549715462135,5.8583390693403095,5.815165434789107,5.847269058227539,5651200
2011-01-13,5.843949170082107,5.862768276751818,5.799668273233248,5.822915554046631,8364000
2011-01-14,5.817380039259755,5.841734572628208,5.747637780618938,5.785276412963867,17496000
2011-01-18,5.793025872894844,5.943579978543737,5.793025872894844,5.855018615722656,11365600
2011-01-19,5.831771337162227,5.868302714572346,5.594869533255626,5.855018615722656,20331200
2011-01-20,5.882693187429623,5.919224981665264,5.766456389732827,5.800774097442627,14453600
2011-01-21,5.853910476365663,5.929187723528968,5.830662780702147,5.899298191070557,19420800
2011-01-24,5.9048332535275385,6.084170027736531,5.867194629578115,6.058708667755127,16120000
2011-01-25,6.048746345637748,6.098562240600586,5.98786043948044,6.098562240600586,14393600
2011-01-26,6.105202870206374,6.14394832133332,6.027711545658736,6.125129222869873,13378400
2011-01-27,6.1660907077085385,6.291183867320164,6.164983453158751,6.284541606903076,14908800
2011-01-28,6.277899052167326,6.281220393367099,6.070886801919421,6.090813159942627,11964000
2011-01-31,6.124025212495033,6.149486582764155,6.06646021011938,6.12623929977417,11476000
2011-02-01,6.162769471890302,6.323287178554171,6.155020379084601,6.297825813293457,13117600
2011-02-02,6.261295044470043,6.363140515408434,6.230298247941637,6.326609134674072,8858400
2011-02-03,6.298932959993162,6.323287070268063,6.254652068466995,6.284541606903076,7476800
2011-02-04,6.25686433439853,6.373101112960116,6.25686433439853,6.367566108703613,6019200
2011-02-07,6.401884373162067,6.510372070836317,6.365352581731112,6.374208927154541,8711200
2011-02-08,6.381959975977649,6.390815901823921,6.298933612485974,6.312217712402344,21538400
2011-02-09,6.292292063062089,6.379746610515291,6.283435713920208,6.35428524017334,4855200
2011-02-10,6.3066820233540035,6.451701118955119,6.3044679365585985,6.421811580657959,6313600
2011-02-11,6.3764218210781145,6.488230845928852,6.362030894943854,6.478267669677734,4197600
2011-02-14,6.480484507856294,6.480484507856294,6.394136802912442,6.433989524841309,5889600
2011-02-15,6.405207166134469,6.418491265863622,6.329929897179406,6.366461277008057,7036800
2011-02-16,6.397458393242386,6.410742493636993,6.329930214271064,6.362033843994141,9768000
2011-02-17,6.348748884129966,6.37088933145901,6.311110250358765,6.360926151275635,8002400
2011-02-18,6.4262383220586266,6.433987412968599,6.326606972233076,6.353175163269043,9466400
2011-02-22,6.273470160246817,6.3122160396515445,6.204835169524417,6.262400150299072,13164800
2011-02-23,6.267936518613997,6.2911842202309725,6.194873339102977,6.248010158538818,12809600
2011-02-24,6.241369785452188,6.323288909622661,6.221443420698506,6.2779011726379395,12980800
2011-02-25,6.315537871998116,6.358711508252624,6.272364235743607,6.293397426605225,9278400
2011-02-28,6.327715085944799,6.373102808594035,6.2933973747538685,6.363139629364014,6490400
2011-03-01,6.355388874780407,6.398562499388151,6.204834393475831,6.229188919067383,10087200
2011-03-02,6.236940795977869,6.3531776269972555,6.232512621656725,6.30668306350708,6548800
2011-03-03,6.360925410629381,6.499302662456302,6.354283572809759,6.487125396728516,12265600
2011-03-04,6.468306754406362,6.52144357222158,6.400778583132684,6.4727349281311035,5478400
2011-03-07,6.491555190190254,6.543585184995979,6.32328835930026,6.400779724121094,13694400
2011-03-08,6.397457076794175,6.464985241869766,6.335463917219531,6.42845344543457,6251200
2011-03-09,6.397458473127654,6.397458473127654,6.283435307910489,6.3908162117004395,7933600
2011-03-10,6.297826058726764,6.3199665057318395,6.2114787799302595,6.248010158538818,8520000
2011-03-11,6.189338015095173,6.254652098144544,6.098562567100302,6.230297565460205,10405600
2011-03-14,6.20206086936351,6.252997596130715,6.159983273103645,6.236387729644775,6448800
2011-03-15,6.038178451929926,6.225314644004856,6.0104956232709315,6.174377918243408,8722400
2011-03-16,6.151124990837795,6.192095462624612,5.992779163027161,6.033750057220459,11616800
2011-03-17,6.135621485645518,6.151123800488862,6.021568378664004,6.069182872772217,11117600
2011-03-18,6.161088780213889,6.168839936560597,6.070289158089878,6.107937812805176,8310400
2011-03-21,6.195416982704454,6.2441386078538335,6.181021793889651,6.219777584075928,6424800
2011-03-22,6.209811723320981,6.214240654446584,6.063646013609605,6.097972869873047,10744000
2011-03-23,6.066968329814502,6.086899998597317,6.008280450662254,6.042607307434082,8575200
2011-03-24,6.075827403639433,6.080256757812256,5.916374455075998,6.008281230926514,20543200
2011-03-25,6.025998749448034,6.057003808948638,5.987242953080404,6.022676944732666,10819200
2011-03-28,5.987243027144669,6.055896334019379,5.971740708405848,5.976170063018799,6986400
2011-03-29,5.9573460513665495,6.075828552246094,5.936307248678053,6.075828552246094,8964000
2011-03-30,6.0857930453798526,6.145588057587986,6.063646697627975,6.119012355804443,17251200
2011-03-31,6.1046183144325825,6.123442437695003,6.022676944732666,6.022676944732666,13968000
2011-04-01,6.043715345058003,6.043715345058003,5.764672381972687,5.8034281730651855,35809600
2011-04-04,5.807856187632024,5.825573176960824,5.73698823031682,5.790139198303223,19932000
2011-04-05,5.787927554184254,5.814502840897318,5.758030039827133,5.78239107131958,13696000
2011-04-06,5.813394375806823,5.847721237520773,5.790140899681147,5.821145534515381,6488800
2011-04-07,5.805642034648077,5.851041850297135,5.755812865665847,5.818929672241211,13508800
2011-04-08,5.836648172609673,5.848828686222763,5.78571186332447,5.824467658996582,11217600
2011-04-11,5.814499819913302,5.839968388190163,5.750275891719472,5.781280517578125,6712800
2011-04-12,5.750275276619562,5.772421616609496,5.674977974097568,5.765777587890625,9730400
2011-04-13,5.791247445062725,5.863222965730909,5.791247445062725,5.83886194229126,9682400
2011-04-14,5.791247171864116,5.808964163782683,5.73145216573655,5.807857036590576,8421600
2011-04-15,5.812285276974157,5.899762670214375,5.786816709963077,5.872079849243164,9436800
2011-04-18,5.798999831150862,5.80010738103619,5.707093043774897,5.733668327331543,9608000
2011-04-19,5.73698977814983,5.744740936672038,5.677194764630125,5.711521625518799,11202400
2011-04-20,6.017141149690517,6.239710961566574,6.00828243956284,6.08136510848999,23572000
2011-04-21,6.1367303969855955,6.1367303969855955,6.001638455212942,6.068077087402344,9440800
2011-04-25,5.892013023571879,6.082471015816041,5.892013023571879,6.060324668884277,8898400
2011-04-26,6.0902238277112515,6.224208650543328,6.089116700146913,6.156662464141846,8800000
2011-04-27,6.163303373932801,6.22642017328389,6.135620552378592,6.209810733795166,7142400
2011-04-28,6.196522312608756,6.208702820964646,6.162195886230857,6.202058792114258,4788000
2011-04-29,6.205384209530204,6.20870601446084,6.142267381408969,6.190989017486572,4952000
2011-05-02,6.2142393004701475,6.2330638376764265,6.185449353597751,6.202058792114258,5820000
2011-05-03,6.194310261019615,6.223100642497573,6.106832833991022,6.14780330657959,6215200
2011-05-04,6.138942636720643,6.138942636720643,6.021567738299632,6.07693338394165,6322400
2011-05-05,6.0426077647997705,6.1865583883663104,6.0426077647997705,6.103509902954102,8917600
2011-05-06,6.173270886376184,6.236387702901774,6.122334582233856,6.16109037399292,9101600
2011-05-09,6.154447191942637,6.213134658504651,6.126764360936936,6.1887736320495605,4577600
2011-05-10,6.200953922047061,6.309470564994109,6.171056414948416,6.308363437652588,6082400
2011-05-11,6.292861823785858,6.349334617457623,6.113476761144112,6.151125431060791,9690400
2011-05-12,6.124548938922813,6.15666069795519,6.06475392984499,6.115690231323242,13600000
2011-05-13,6.119012779953174,6.142266679028071,6.055895959049477,6.09465217590332,6568800
