Date,Open,High,Low,Close,Volume
2010-12-31,46.006073371543,46.2194430034359,45.75987354862554,45.77628707885742,301100
2011-01-03,46.055288473622774,46.87594580345491,45.73523261587773,45.8419189453125,663800
2011-01-04,46.02248351675753,46.1045480313202,44.914593786798164,45.41519546508789,715400
2011-01-05,45.14439044770371,45.407003860160735,44.87357496411959,45.26749038696289,503800
2011-01-06,45.44801440484684,45.587524680795035,44.898172237700415,44.98023986816406,651800
2011-01-07,45.10334500604262,45.24285843849661,44.586332925491156,44.87356185913086,486900
2011-01-10,44.61094769958867,45.5300833363236,44.118551260560444,45.17720031738281,723100
2011-01-11,45.464444287616026,46.104556382724645,45.29210376691967,45.79270553588867,501800
2011-01-12,46.28510820352914,48.38599048712116,46.28510820352914,48.26289367675781,1443800
2011-01-13,48.64857714811216,48.64857714811216,47.83612795034196,47.959224700927734,737000
2011-01-14,47.99205674410253,49.68261255076782,47.77868714256241,49.12456512451172,1021700
2011-01-18,49.19841609921838,49.813909203552484,48.87836018585421,49.78108215332031,1094400
2011-01-19,48.279283514675406,48.451620842935114,46.72003297088566,46.982643127441406,1920000
2011-01-20,46.490260502731175,47.1878183036919,46.25226901560407,46.67080307006836,875200
2011-01-21,47.023693941008865,47.69663312415977,46.728256615613596,47.34375,1010700
2011-01-24,47.237052407044175,47.61455415030351,47.015474480202315,47.35194396972656,1224700
2011-01-25,47.598142523514596,48.065917122007754,46.29329676704411,46.77748489379883,1643900
2011-01-26,46.60514570916106,47.80330505006865,46.547699927786056,46.86775588989258,1756000
2011-01-27,47.09754251220201,47.09754251220201,46.59694083971473,46.67900848388672,1066400
2011-01-28,46.547709072986805,46.78569744377198,45.45623275129949,45.612159729003906,1387300
2011-01-31,45.62855401201416,46.20301486627301,44.95561513805831,46.0881233215332,1240200
2011-02-01,46.85954596555424,47.557106777955354,46.408184928447746,47.384769439697266,1610400
2011-02-02,47.319128833254005,47.80331706263013,46.90879993142885,47.30271530151367,1196200
2011-02-03,47.04830653067373,47.51608116015148,46.613355829332896,47.196022033691406,600700
2011-02-04,47.34372752192228,48.18079850292664,46.94160712149141,47.466827392578125,974600
2011-02-07,47.56531866496297,47.901788190545965,46.941620201892285,47.13037109375,861700
2011-02-08,47.196017747724156,47.45863106289539,46.82672432787532,47.24525833129883,881000
2011-02-09,46.96623208419246,47.220637056424884,46.72824063893247,46.95802688598633,823400
2011-02-10,46.63796871935549,47.43400439103546,46.621555193163324,46.92519760131836,733000
2011-02-11,46.88417467472119,47.25347126108492,46.69542378181543,47.07292556762695,1321300
2011-02-14,47.064718884908835,47.4586373445246,47.048308485438874,47.28629684448242,548300
2011-02-15,47.15497692671089,47.47503283540082,47.08932595776515,47.40938186645508,581900
2011-02-16,47.56532364351701,48.17261177134669,47.4586403873185,48.05772018432617,761500
2011-02-17,48.10695957585243,48.52549680884942,47.89358992433945,48.459842681884766,726300
2011-02-18,48.64858601246373,49.00146906345049,48.45983512272486,48.706031799316406,647500
2011-02-22,48.23823802235296,48.41057844504638,46.818501182781084,46.8841552734375,1061500
2011-02-23,46.490257218883485,46.810313202142034,45.398781039503824,46.555908203125,839900
2011-02-24,46.482042885741656,46.605142769815885,45.27567529183058,45.973236083984375,1076600
2011-02-25,46.28509279062745,46.990855741152146,46.178406419389795,46.97444534301758,625300
2011-02-28,47.22884840234297,47.46683987858197,46.802106037191834,47.237056732177734,624600
2011-03-01,47.516082245952234,47.63097382345841,46.01427714710828,46.23585510253906,845100
2011-03-02,46.079922441478026,46.621556296396456,45.82551747531934,45.973236083984375,426200
2011-03-03,46.64616412108855,47.885355348036484,46.63795892499564,47.85253143310547,534400
2011-03-04,47.95101888590897,48.59933907455325,47.3437309469318,47.827919006347656,878300
2011-03-07,48.230055446071454,48.28750123705807,46.334334951830606,46.56412124633789,692900
2011-03-08,46.391774680042396,47.13857299583285,46.006067723904735,46.59693908691406,718800
2011-03-09,46.432810454618426,46.58873427814461,45.686009002015055,46.3015022277832,814300
2011-03-10,45.62035920792398,45.97324225033791,44.77508282428902,45.03769302368164,723000
2011-03-11,44.69608303296406,45.37928434566339,43.881183818540144,45.189964294433594,950900
2011-03-14,45.181745931568074,46.358825749184206,45.181745931568074,46.19419860839844,1055300
2011-03-15,44.45737033523987,45.31342860754969,44.193968272990745,44.97594451904297,1489200
2011-03-16,44.92656470065305,45.1817337168857,43.32968594874227,43.700096130371094,1440200
2011-03-17,44.42444427970627,44.910092386262264,44.045801094594786,44.31743621826172,1333600
2011-03-18,44.96773409604924,44.9924270688527,44.04582333803279,44.506778717041016,1358000
2011-03-21,45.12412776377283,45.766170171078834,44.86072558949337,45.700321197509766,606300
2011-03-22,45.65093523865118,45.85671839764979,45.30522103873439,45.49454116821289,362200
2011-03-23,45.30520913845538,46.0213334644663,44.77017180959605,45.84847640991211,591600
2011-03-24,46.16950248596507,46.581068739846025,45.36283300515857,46.564605712890625,606900
2011-03-25,46.77861332132389,48.07916081163304,46.77038023935948,47.10786437988281,1157900
2011-03-28,47.14080447336892,47.824002899938606,47.14080447336892,47.53590774536133,832700
2011-03-29,47.35480384292611,48.38371929677033,47.12432778606525,48.11208724975586,712000
2011-03-30,48.69652766196735,49.264488062557575,48.202649325802106,48.869384765625,974900
2011-03-31,48.77059821626366,49.37148453478626,48.64712709136126,49.19862747192383,635800
2011-04-01,49.6019655157124,49.774825735642146,49.14924324637578,49.47026443481445,597500
2011-04-04,49.684258936685275,49.79126699939187,49.19861082440156,49.231536865234375,709100
2011-04-05,49.116315520521866,49.651352909722,48.98461444410356,49.27271270751953,1265800
2011-04-06,49.64311435721806,49.832434425487904,49.132770027098516,49.651344299316406,784100
2011-04-07,49.66781481245068,50.20285218953924,49.25624856545988,49.53611373901367,531800
2011-04-08,49.78304722014069,50.005293345141425,49.19862396921333,49.429100036621094,582600
2011-04-11,49.55258081292893,49.61019984101361,48.46604608332996,48.67182922363281,664200
2011-04-12,48.29317069230419,48.43310481656375,47.56881652672715,47.64289855957031,940900
2011-04-13,47.94745584502897,48.029767817947274,47.066704546801006,47.601741790771484,758100
2011-04-14,47.12432355584392,47.77459881790023,47.10786053326016,47.601741790771484,929800
2011-04-15,47.741686945023886,48.15325321179133,47.41243267560936,47.86515808105469,1064400
2011-04-18,47.08316865666765,47.22309964186027,46.325885300329354,46.844459533691406,855100
2011-04-19,46.90207841154335,47.63466566136554,46.49874534006847,47.593509674072266,884600
2011-04-20,51.39638377635986,54.75476219512226,50.976587651514855,53.39659881591797,3356500
2011-04-21,53.61882477037232,53.79168175867108,52.64752863612242,53.49535369873047,1542800
2011-04-25,53.38837149828408,57.4052556152186,53.38837149828408,57.2570915222168,3229200
2011-04-26,57.33116975937506,57.520486684150335,56.21994233655904,56.392799377441406,1200000
2011-04-27,56.61503566726911,56.61503566726911,55.265099267340105,56.05530548095703,954400
2011-04-28,56.030608971963815,56.69734404875658,55.82482592060799,56.57387924194336,649100
2011-04-29,56.689128339919165,58.22838184602601,56.582117113076436,58.071990966796875,1252800
2011-05-02,58.59057215153771,58.59057215153771,57.21594237082652,57.58634948730469,993900
2011-05-03,57.388788547835695,57.76742867590214,55.84952878982524,56.20347595214844,925500
2011-05-04,56.08824082516532,56.08824082516532,54.3102781197134,54.40904998779297,1401100
2011-05-05,53.19903629228917,56.0799992342018,53.141417284650956,55.93183517456055,1656500
2011-05-06,56.57389576625007,57.47110711782201,56.203482397617705,56.796138763427734,1468300
2011-05-09,56.722067744110774,57.23240591228975,56.34342123997385,57.0266227722168,664800
2011-05-10,57.33118989280573,58.730512875169914,57.24887788443202,58.532962799072266,915300
2011-05-11,58.26955381605232,58.318939759322504,57.02662191039478,57.52050018310547,928700
2011-05-12,57.125390566992806,57.34763355471369,56.17055395603928,56.76321029663086,761000
