Date,Open,High,Low,Close,Volume
2010-12-31,38.5217245193757,38.55769196781018,38.31310947665914,38.413822174072266,1521400
2011-01-03,38.65122184529513,39.205129508938555,38.64402945097254,39.125999450683594,3156300
2011-01-04,39.18354454903373,39.19073694243252,38.464184466953526,38.888607025146484,3465200
2011-01-05,38.80948611659259,39.30584370222817,38.708776120446956,39.08284378051758,2783700
2011-01-06,39.13317744594232,39.28424235781084,38.75191485447501,39.025272369384766,1967000
2011-01-07,39.14039277508925,39.23391037996852,38.60087256439928,38.845455169677734,2297000
2011-01-10,38.85261758405693,39.13317018220354,38.55768020623677,39.11158752441406,2127500
2011-01-11,39.269859571861076,39.3346020767831,38.97492210369192,39.17634201049805,2410900
2011-01-12,39.57198455104155,39.98202219439837,39.478469745353586,39.881309509277344,3274700
2011-01-13,39.96044249310851,40.17624991750423,39.74463506871278,40.111507415771484,2643500
2011-01-14,40.01079625115964,40.29854130436782,39.93166622432038,40.25537872314453,2504200
2011-01-18,40.12590555710254,40.54313573288528,40.12590555710254,40.39207077026367,2147600
2011-01-19,40.27697392155255,40.35610122887904,39.45690108791346,39.571998596191406,4601900
2011-01-20,39.564806206272635,39.60077366308649,38.924576144906425,39.01089859008789,3945800
2011-01-21,39.34179075682841,39.56479330699465,38.97491842631249,39.356178283691406,7141700
2011-01-24,39.543224290441216,39.92448425292969,39.2698666929626,39.92448425292969,3525600
2011-01-25,39.794998551859706,39.95325864418771,39.09721841111263,39.50006103515625,3383600
2011-01-26,39.87411880493164,40.07553869541425,39.70866636001519,39.87411880493164,2800500
2011-01-27,39.92448338071175,39.92448338071175,39.564803350254884,39.77341842651367,2547100
2011-01-28,39.88850580106173,40.28415318530365,39.16914592275274,39.356178283691406,3124700
2011-01-31,38.98211885407576,39.49286655851542,38.2195989821198,38.47856903076172,6107900
2011-02-01,38.931759652122196,38.931759652122196,38.154852334542326,38.521724700927734,5494300
2011-02-02,38.32749947961423,38.73753445535159,38.29153202885739,38.50733947753906,2670700
2011-02-03,38.39942247770532,38.62242223381827,38.21958254838092,38.37064743041992,3189400
2011-02-04,38.49294486604894,39.08282247531949,38.37784739831958,39.025272369384766,2913900
2011-02-07,39.24108630698759,39.960446286012626,39.14037634898658,39.73025131225586,3814400
2011-02-08,39.65830800767723,39.93885790098077,39.449692999375635,39.75901794433594,2556500
2011-02-09,39.56479893213469,39.58637885342725,39.26266905747677,39.528831481933594,1838100
2011-02-10,39.39934507988029,40.20502746143247,39.32021504573722,40.07554244995117,2436400
2011-02-11,39.881330009917235,40.26978519121712,39.802202690000435,40.14749526977539,1776500
2011-02-14,40.2050459739992,40.2050459739992,39.77343089974969,40.08275604248047,1541900
2011-02-15,39.75902536217952,39.90289790316569,39.0324702650626,39.14756774902344,3512800
2011-02-16,39.36337334603347,39.57198562480884,38.91017585518186,39.42811584472656,2628500
2011-02-17,39.3561844940681,39.63673445181676,39.1835396327492,39.521636962890625,1424300
2011-02-18,39.43532401513553,39.938876679328004,39.39935655572348,39.49287414550781,2663200
2011-02-22,39.11878219500293,39.50723435679758,38.255549985417886,38.37064743041992,3257500
2011-02-23,38.39223966692771,38.492949620612855,37.708847167312236,38.140464782714844,3171100
2011-02-24,38.06132973295017,38.557687043896905,37.78797222030383,38.284332275390625,2083900
2011-02-25,38.40662280111828,38.665592791903215,38.26275027911108,38.52891540527344,2818900
2011-02-28,38.78788483983295,39.12598487400011,38.71594994684177,38.9173698425293,2325300
2011-03-01,39.64392995099243,39.78060736279817,38.35627489525924,38.46417999267578,2605300
2011-03-02,38.32750508454607,39.47848288606584,38.32750508454607,38.859832763671875,2546600
2011-03-03,39.18354332418599,39.687093170588795,39.169155793697215,39.59357833862305,2227700
2011-03-04,39.63672545839164,39.8021806338136,39.02527070173473,39.485660552978516,2460800
2011-03-07,39.44251180238125,39.91009417587448,39.176346615228006,39.399349212646484,2560500
2011-03-08,39.4568924493495,40.28415749557554,39.435312528816105,40.07554244995117,3201000
2011-03-09,40.07554811823732,40.23380820890777,39.672708242553774,40.1762580871582,2538200
2011-03-10,39.61514698477908,39.64392203756504,38.98210954418828,39.11878967285156,2908700
2011-03-11,38.81665573588955,39.521628039405826,38.81665573588955,39.28424072265625,2039900
2011-03-14,39.025270614733266,39.233885623156766,38.84543065798334,39.104400634765625,2095400
