Date,Open,High,Low,Close,Volume
2010-12-31,7.0081453054545975,7.08256178944779,6.972797865886334,7.041632652282715,3652400
2011-01-03,7.116049176790097,7.222092205786815,7.080701737020587,7.155117511749268,4733600
2011-01-04,7.181164226670658,7.227674359510982,6.890941451947554,6.980240821838379,5437600
2011-01-05,6.913263888645354,7.0472132551498365,6.825824639989587,6.976517677307129,6082800
2011-01-06,6.978379079658345,7.034191799303778,6.905823395745135,6.963496208190918,4360000
2011-01-07,6.9653568491032,6.996984106703611,6.8983828576972,6.974659442901611,3450800
2011-01-10,6.943029900571365,7.011864671961025,6.874195129181706,6.995121002197266,2591600
2011-01-11,7.02860860236186,7.183022530318998,7.008144037481945,7.132791519165039,3009600
2011-01-12,7.177439892388392,7.2146474094060284,7.045350652099357,7.125348091125488,4468000
2011-01-13,7.106747534599654,7.136513987437934,7.011866478266985,7.060237407684326,3441600
2011-01-14,7.045356069819367,7.1811655984943155,7.013729514096688,7.177445411682129,4033600
2011-01-18,7.205345382937181,7.313249167209824,7.106744187416781,7.298365592956543,4137600
2011-01-19,7.290928279371312,7.315113747528585,7.069540299174433,7.140235900878906,4905600
2011-01-20,7.099306162743433,7.155118176396434,6.913265644107926,7.1272125244140625,4039200
2011-01-21,7.337437503418101,7.454643224141726,7.183024248219372,7.2723236083984375,8619200
2011-01-24,7.249995055507342,7.523473977532349,7.205345044532404,7.447197437286377,6940400
2011-01-25,7.423019973414638,7.434181954837337,7.268605939974223,7.356045246124268,3358800
2011-01-26,7.389554273865931,7.596216154390599,7.356041498092898,7.575736045837402,3755600
2011-01-27,7.56456577806527,7.622281674234968,7.491954998866545,7.5422234535217285,2787200
2011-01-28,7.5329126947438025,7.590629287257224,7.346730963028571,7.404447555541992,6062800
2011-01-31,7.432376755147013,7.793569884200135,7.432376755147013,7.750748157501221,5976800
2011-02-01,7.799151874136202,7.856868461071385,7.726541119421314,7.7730865478515625,6276000
2011-02-02,7.719095301465379,7.9201719354200195,7.715371581181735,7.868040561676025,5749600
2011-02-03,7.84011461595786,7.946238170308612,7.702339790712316,7.763780117034912,4490800
2011-02-04,7.787980743155687,7.814046067155414,7.558976630353951,7.704198837280273,4764800
2011-02-07,7.750747376804958,7.8084632716509645,7.616696273526576,7.646485328674316,4932800
2011-02-08,7.661378924903467,7.702338424961972,7.452854863656441,7.618556499481201,4571200
2011-02-09,7.575735435523855,7.637175756233715,7.372797292014894,7.5273284912109375,5105200
2011-02-10,7.477058475515611,7.614833272400539,7.445407921363117,7.59993839263916,3823600
2011-02-11,7.564564125321735,7.588767239615218,7.456578377635887,7.523603916168213,4438000
2011-02-14,7.523603415668005,7.6390358853352245,7.512432256580115,7.5738725662231445,3920000
2011-02-15,7.549669105187078,7.570149209383083,7.458440454057351,7.475196838378906,5012800
2011-02-16,7.519880662677774,7.670688133729993,7.471473720861199,7.644622802734375,5317200
2011-02-17,7.626005189760834,7.659517965447136,7.508711185085874,7.594354629516602,6983200
2011-02-18,7.601802383596855,7.637176665953559,7.465889059817605,7.609249114990234,3557200
2011-02-22,7.646486801823302,7.858733949420237,7.350457698536201,7.415621757507324,7417200
2011-02-23,7.84383798545997,8.378179453995669,7.810325210825822,8.33721923828125,20579600
2011-02-24,8.430313394492003,8.811986730443708,8.324189803686387,8.340946197509766,13366400
2011-02-25,8.307428878093031,8.568083593105806,8.307428878093031,8.525261878967285,5620400
2011-02-28,8.581117749541011,8.635110632929516,8.454514089981041,8.501059532165527,6050800
2011-03-01,8.597873176432346,8.620214787320922,8.255298731823826,8.277640342712402,7105200
2011-03-02,8.273916887156725,8.380040430055438,8.164069623952985,8.361422538757324,4511200
2011-03-03,8.415415940287657,8.564361210600511,8.352114111626308,8.528986930847168,5494800
2011-03-04,8.517813704477293,8.650002555447513,8.447064451893512,8.620213508605957,6596000
2011-03-07,8.622075802007448,8.741231990458132,8.262745021708216,8.437755584716797,5940800
2011-03-08,8.471271732981121,8.471271732981121,8.16965742179134,8.290675163269043,5761200
2011-03-09,8.260884793907506,8.402383334400188,8.225510513897875,8.25529956817627,4368000
2011-03-10,8.154763163207646,8.154763163207646,7.8457013859838565,8.01140308380127,6922000
2011-03-11,7.935066863374993,8.251576015411157,7.869903527761853,8.195721626281738,4848800
2011-03-14,8.160348459055058,8.638835617925572,8.136144626713028,8.60532283782959,8872800
2011-03-15,8.311152822217768,8.871560261542564,8.275778547034509,8.690963745117188,12616400
2011-03-16,8.731921447855164,9.078218790808423,8.657448488593754,8.744954109191895,11342800
2011-03-17,8.93672749803682,9.020509460376374,8.672349650462332,8.968378067016602,7599600
2011-03-18,9.178760492593648,9.223444426844324,8.806396978003828,9.024230003356934,13026000
2011-03-21,9.163865832548483,9.25137077085539,9.048432637819113,9.202963829040527,6102800
2011-03-22,9.197381930575817,9.260683775985006,9.115461477559656,9.176901817321777,4489600
2011-03-23,9.139663638606935,9.253234638416034,9.094979698760339,9.221583366394043,3378400
2011-03-24,9.247651769948341,9.333295957214483,9.027957849352848,9.323987007141113,6057600
2011-03-25,9.329570429837734,9.60884313936282,9.305366596148604,9.571606636047363,6852000
2011-03-28,9.5585723127261,9.580913926759239,9.286747092937075,9.309088706970215,5464400
2011-03-29,9.307227416871012,9.500855926679234,9.206689086057223,9.443140029907227,5422400
2011-03-30,9.534366526202,9.981202976509842,9.534366526202,9.940242767333984,10103200
2011-03-31,9.94955309419419,10.083604189953201,9.845291762139011,9.862048149108887,5660000
2011-04-01,9.986788836802972,10.15249047868289,9.960723505751346,10.059399604797363,5717200
2011-04-04,10.098497432215707,10.260475339807783,9.990511687003028,10.029609680175781,5702800
2011-04-05,9.994235091241205,10.100358618059808,9.949551164578514,10.014715194702148,3272800
2011-04-06,10.051952246168572,10.126424514484471,9.75033732227426,9.908592224121094,4283600
2011-04-07,9.943969859467696,9.992376814723727,9.835984785330147,9.934660911560059,6331200
2011-04-08,10.001684387002852,10.105945718188158,9.845291679997839,9.891837120056152,2964000
2011-04-11,9.923490559511407,9.996101353447413,9.687039570138221,9.750341415405273,3572000
2011-04-12,9.636767418185764,9.642353353843406,9.385422330630025,9.484098434448242,5915200
2011-04-13,9.610699566453192,9.741026904076278,9.590219464940398,9.659107208251953,5413200
2011-04-14,9.603255163042547,9.835982354350554,9.541814843628261,9.785713195800781,6364000
2011-04-15,9.806193618514307,9.97375749788673,9.666557289112987,9.960724830627441,4450400
2011-04-18,9.802466998556694,9.84901242455131,9.623732022964976,9.72985553741455,5153200
2011-04-19,9.606980921141291,9.692625091813342,9.554850242649179,9.642355918884277,5182800
2011-04-20,9.817362424691805,10.059398528861,9.746613169242465,9.916038513183594,6526400
2011-04-21,9.966310284036329,10.195313784254807,9.901146946252371,10.178557395935059,7175600
2011-04-25,10.174832095470853,10.219515314115784,9.990511865436385,10.161799430847168,3908400
2011-04-26,10.226964242578747,10.374048005000306,10.117116974599327,10.34239673614502,5200000
2011-04-27,10.415006089360787,10.415006089360787,10.091050265415129,10.368460655212402,7444800
2011-04-28,10.372183929125173,10.720344272946182,10.260475176063768,10.362874984741211,7202400
2011-04-29,10.377773905874381,10.526719204709806,10.362879020877235,10.478311538696289,4678800
2011-05-02,10.686835033017045,10.686835033017045,10.36287840582839,10.461554527282715,6043600
2011-05-03,10.407560004855803,10.433625335958428,10.00913046725551,10.130148887634277,6696000
2011-05-04,10.132009334655608,10.141318989271888,9.785711915874124,9.802468299865723,7011200
2011-05-05,9.700071978462352,9.88625378772441,9.50085749937013,9.68517780303955,8382800
2011-05-06,9.90301110141366,10.066851307689301,9.610705690462716,9.735447883605957,6674800
2011-05-09,9.793161587657611,10.305161495401114,9.793161587657611,10.273510932922363,8017200
2011-05-10,10.249309335237722,10.569542301855183,10.236276664291877,10.450386047363281,7307200
2011-05-11,10.383358761255499,10.400115151164362,9.826674883374071,9.850878715515137,6537200
2011-05-12,9.783852347578263,10.014718066113085,9.588361621610273,9.912318229675293,5668800
2011-05-13,9.996144282786764,10.089287632686242,9.750245895902335,9.862017631530762,3553600
2011-05-16,9.832212634082435,10.124682721084621,9.727892528019444,9.835938453674316,3090400
2011-05-17,9.80240663351847,9.988693346412695,9.727892374737229,9.964476585388184,4455200
2011-05-18,10.033404665763122,10.454412416355868,9.981244602139482,10.292343139648438,9314800
2011-05-19,10.346364828942932,10.415290717896756,9.996145588595661,10.07252311706543,6550400
2011-05-20,10.042717133476419,10.25135806270199,9.780052884433864,10.182432174682617,8344000
2011-05-23,9.994285564518384,9.994285564518384,9.813587168956136,9.880650520324707,5355200
2011-05-24,9.953299893867671,10.206649956629338,9.888099823580832,9.9607515335083,5310800
2011-05-25,9.893688151356153,10.717075140822443,9.889962331553404,10.664915084838867,12012400
2011-05-26,10.64442524795363,10.8549294836579,10.525201836427257,10.819535255432129,6888800
2011-05-27,10.873557045178506,11.074747069741887,10.754333642753185,10.826985359191895,5142400
2011-05-31,11.031898542830444,11.201419410505332,10.795314349811227,10.944343566894531,9237200
2011-06-01,10.938755259775366,11.033761164172061,10.400386810063575,10.45068359375,7137600
2011-06-02,10.48794807971688,10.605308978155566,10.316564542237515,10.478633880615234,5573200
2011-06-03,10.277437819966599,10.623931226753557,10.161940254580088,10.536376953125,4592800
2011-06-06,10.508434913341834,10.610892477615407,10.23086735969369,10.249496459960938,4129600
2011-06-07,10.355680085206846,10.612755989855495,10.238319237989142,10.415291786193848,5646800
2011-06-08,10.547551279319288,11.29642379382002,10.547551279319288,10.86237621307373,15531600
2011-06-09,10.927579527588646,11.177203773624697,10.799041940017855,11.05239200592041,14083200
2011-06-10,10.936894390573865,11.028175206315057,10.739430899969381,10.77296257019043,8428000
2011-06-13,10.793451917765683,10.892184359086967,10.225277584063512,10.398524284362793,7095600
2011-06-14,10.59412664987264,10.989055048275963,10.584812455046457,10.979740142822266,7545200
2011-06-15,10.843751139093344,11.054255357651558,10.689133511935164,10.847476959228516,7257600
2011-06-16,11.024448642142296,11.618703049835869,10.974151140205478,11.257307052612305,16306800
2011-06-17,11.42123787789506,11.47526048103144,11.098961970898614,11.24053955078125,11558400
2011-06-20,11.199556383953972,11.290837181088358,11.03189877765181,11.26475715637207,6401600
2011-06-21,11.32995853524656,11.562816941036118,11.328095980676325,11.523696899414062,5352400
2011-06-22,11.469674281820831,11.81430445926451,11.452908447151126,11.607526779174805,6782400
2011-06-23,11.372805374854675,11.488302955084993,11.15112440930128,11.454771995544434,9177600
2011-06-24,11.471539370295886,11.54977947077082,11.337412671621582,11.447321891784668,9382000
2011-06-27,11.400750633996648,11.69694663108311,11.238681340685984,11.66341495513916,8595200
2011-06-28,11.747241935840625,12.265118128647089,11.747241935840625,12.248353004455566,8038000
2011-06-29,12.33777248199997,12.54454947371865,12.194330883898399,12.280022621154785,6612400
2011-06-30,12.358260951387853,12.503565794235088,12.22227243477147,12.352672576904297,5302000
2011-07-01,12.352672094838592,12.572490483894722,12.203643569824798,12.520330429077148,4740000
2011-07-05,12.36571295228625,12.814664665643978,12.36571295228625,12.511017799377441,6891600
2011-07-06,12.496111746788138,12.535231781890444,12.252075211738504,12.386201858520508,6981600
2011-07-07,12.661907493646137,12.812799269029384,12.304237363198197,12.404830932617188,9227600
2011-07-08,12.19060476639626,12.402971537097109,12.121678160684391,12.384343147277832,5538800
