Date,Open,High,Low,Close,Volume
2010-12-31,13.583084642298736,13.985291489090946,13.56010198884159,13.824408531188965,3101500
2011-01-03,13.92783478597699,14.203633234192232,13.92783478597699,14.054242134094238,5164600
2011-01-04,14.014019867121343,14.100207830072163,13.864628786178859,14.025511741638184,5388300
2011-01-05,13.90485233771104,14.048497501960428,13.89910639962999,14.014021873474121,6230200
2011-01-06,14.048497561250423,14.082972093956595,13.899106458289497,13.991039276123047,4235200
2011-01-07,14.06573054274374,14.077222415901252,13.766948416200487,13.979543685913086,4880900
2011-01-10,13.956560329013845,14.019763436330004,13.755456942639022,13.933576583862305,5082000
2011-01-11,14.0542457773699,14.41048635394021,14.019771236387578,14.2266206741333,7432300
2011-01-12,14.169153534774434,14.324290516290446,13.985287969685182,14.295560836791992,6904100
2011-01-13,14.163412788053545,14.238108886191405,14.025513563713208,14.209379196166992,6584800
2011-01-14,14.209377332879377,14.467939029565606,14.105952654204884,14.364514350891113,5447600
2011-01-18,14.186394777640126,14.393243040490232,14.180648840349084,14.353022575378418,6153300
2011-01-19,14.364518599635346,14.473689247851796,14.082974166593589,14.12894058227539,4612900
2011-01-20,14.111698264439472,14.174902476814884,13.738221119156155,13.743967056274414,6368100
2011-01-21,13.927832660356943,14.019765462398206,13.686508781017261,13.743967056274414,5042000
2011-01-24,13.749711398342178,13.950814790450265,13.634794861158895,13.85313606262207,3033700
2011-01-25,13.824410003581377,13.89910610110509,13.600323902861453,13.732477188110352,4347900
2011-01-26,13.812916702366335,13.812916702366335,13.583083609713828,13.657779693603516,5292000
2011-01-27,13.922087589317902,14.358768974142148,13.709493382344247,14.266836166381836,7951000
2011-01-28,14.640312928884848,14.715009018072033,14.134682500225573,14.169157028198242,10372000
2011-01-31,14.174903662980974,14.255344597517073,14.037004448379571,14.215124130249023,6384300
2011-02-01,14.307056062823378,14.559871822055351,14.169156856676521,14.542634010314941,5600400
2011-02-02,14.410480852363357,14.531143343624274,14.335785859430773,14.353022575378418,3087700
2011-02-03,14.301318629679761,14.393251488444408,14.180657163523456,14.370268821716309,2905200
2011-02-04,14.416227321233766,14.623076687636647,14.307056700529408,14.59434700012207,3478000
2011-02-07,14.623082617975122,14.893135214577894,14.594352918809317,14.709269523620605,2900400
2011-02-08,14.766725749060072,14.772470592159245,14.502418033539845,14.588604927062988,3382200
2011-02-09,14.536889651768323,14.600093872421636,14.341532147863164,14.421974182128906,2997300
2011-02-10,14.47942914326455,14.519649603207869,14.28407168417528,14.508157730102539,4036200
2011-02-11,14.427723633075129,14.933354233643275,14.370265336301829,14.795454978942871,3920900
2011-02-14,14.806949680679848,14.956340842404051,14.697779005587917,14.950594902038574,2350000
2011-02-15,14.858658555404718,15.255118484097178,14.858658555404718,15.22638988494873,4842800
2011-02-16,15.272356279581762,15.73776637986961,15.272356279581762,15.709037780761719,6810100
2011-02-17,15.622848730656743,15.772239836429954,15.611356854229808,15.75500202178955,7135900
2011-02-18,15.83000062958979,15.864614024821474,15.703083013173622,15.778079986572266,4865300
2011-02-22,15.535779848241384,15.64539018744365,15.051188043740495,15.080032348632812,5519900
2011-02-23,15.0973382992508,15.24733109259693,14.63005377789453,14.837735176086426,5316100
2011-02-24,14.791582411680546,14.912730892608877,14.56082471031648,14.785813331604004,4921700
2011-02-25,14.889658141390793,15.276177796452643,14.855044752974147,15.230026245117188,3889600
