Date,Open,High,Low,Close,Volume
2010-12-31,33.24534416332284,33.39953185869424,33.171923585195906,33.26002883911133,563200
2011-01-03,33.524355680671555,33.63448937587552,33.142562418331686,33.149906158447266,1054300
2011-01-04,33.13523692482636,33.36284255981445,33.01041849202409,33.36284255981445,969100
2011-01-05,33.2820698097654,33.68588874344624,33.164592359135916,33.66386032104492,961200
2011-01-06,33.67854667165735,34.1851583997493,32.4964563738651,34.01628875732422,1265600
2011-01-07,33.9428581771444,34.324651427516315,33.79601418841426,34.038307189941406,1391800
2011-01-10,33.91349954533658,34.80190469776987,33.91349954533658,34.757850646972656,1135100
2011-01-11,34.99279595857257,35.19837590368281,34.83861099973989,34.9487419128418,835700
2011-01-12,35.19836616155193,35.455343822630674,35.0221556290334,35.27178955078125,735000
2011-01-13,35.57282912146187,35.57282912146187,35.02950708135511,35.169010162353516,727700
2011-01-14,35.02215694143401,35.514081064032915,35.02215694143401,35.48471450805664,655500
2011-01-18,35.837140608804674,35.837140608804674,35.38926769281275,35.71232223510742,578600
2011-01-19,35.61686298059503,35.712311968238794,34.9780950188891,35.1543083190918,755200
2011-01-20,35.16900032122488,35.18368219855313,34.61833749448847,34.85328674316406,795500
2011-01-21,35.09559079369233,35.18369609654436,34.750510523848114,34.91938018798828,841700
2011-01-24,34.94139319829549,35.220396490882464,34.94139319829549,35.198368072509766,828300
2011-01-25,35.154325503560834,35.741698790002864,35.08090209224511,35.690303802490234,1153100
2011-01-26,35.72700779044373,37.64331507428052,35.638902513260504,35.81511306762695,1268900
2011-01-27,36.66680764944634,36.68883607101661,35.09558321716921,35.381927490234375,1955100
2011-01-28,35.39660778385892,35.62421610643144,33.744619212481126,34.038307189941406,2417600
2011-01-31,34.18515968871374,34.295290607065205,33.88413069724616,34.170475006103516,2425700
2011-02-01,34.26590785285823,34.6477010490926,34.04564330140417,34.15577697753906,2078700
2011-02-02,34.0897045050351,34.4127590617558,33.957545186191105,34.133758544921875,1140600
2011-02-03,34.16312510971631,34.192494469645716,33.737280594005256,34.10438919067383,1062900
2011-02-04,34.199837288247444,34.772525787353516,34.02362393423683,34.772525787353516,903300
2011-02-07,34.787207691223976,35.558135101773,34.787207691223976,35.455345153808594,1359800
2011-02-08,35.411294179652884,35.84448242696012,35.411294179652884,35.81511306762695,1414300
2011-02-09,35.807762945955496,36.1528458275893,35.70497301546428,36.13081741333008,1283000
2011-02-10,36.138158246691916,36.453871751144895,35.778390718077354,36.233604431152344,1112000
2011-02-11,36.17487144103298,36.49792590840756,35.92523755234767,36.13081741333008,850800
2011-02-14,36.16753387194816,36.42451154282566,36.11613889793586,36.196903228759766,739700
2011-02-15,36.12348573386794,36.21893475127904,35.741692465039776,35.844482421875,799400
2011-02-16,35.932582086614524,35.969295180449556,35.54344793914242,35.66826629638672,1563700
2011-02-17,35.60219046716671,35.719665097917506,35.37458214472998,35.580162048339844,1033200
2011-02-18,35.65359729462178,35.815123215086615,35.29382954289859,35.71967697143555,1096100
2011-02-22,35.38926489175625,35.462685481661374,34.691758084393605,34.85328674316406,1201000
2011-02-23,35.06621164897787,35.06621164897787,33.45093607683901,33.773990631103516,1721900
2011-02-24,33.75196310373577,34.03096360267654,33.46561886487668,33.788673400878906,1395100
2011-02-25,33.979570811382025,34.15578417014212,33.832729613367654,34.10438919067383,820900
2011-02-28,34.317314161558656,34.36136540232138,34.08970581462435,34.258575439453125,1168200
2011-03-01,34.412771970149386,34.471510712031595,33.722608557937654,33.7372932434082,765200
2011-03-02,33.744622303439144,33.95754596656054,33.58309642177497,33.68588638305664,918400
2011-03-03,34.08453767124892,34.52009936118745,34.04024507590186,34.512718200683594,1119900
2011-03-04,34.416747339852655,34.50533816576058,33.76709818016688,34.091922760009766,940500
2011-03-07,34.31338208692456,34.31338208692456,33.405347562932256,33.656349182128906,650800
2011-03-08,33.77447106275591,34.12882583104874,33.612057404561185,34.003326416015625,712200
2011-03-09,33.922116307936676,33.95902773136899,33.272464554115814,33.501319885253906,1212400
2011-03-10,33.19865403145058,33.41274149329724,32.925503201096404,33.006710052490234,800300
2011-03-11,32.96240831583789,33.75232467940567,32.888582645873726,33.64897155761719,1391700
2011-03-14,33.29461778577894,33.50870802894268,32.829528684486,32.991939544677734,753900
2011-03-15,32.18724593971027,32.80736732610868,31.847656394248453,32.6671028137207,740700
2011-03-16,32.512075898381454,32.89596086655921,31.936247038034384,32.15033721923828,1436200
