Date,Open,High,Low,Close,Volume
2010-12-31,35.29683611195598,35.305793385642396,35.050474431079834,35.26100158691406,2831916
2011-01-03,35.47153288679162,35.57455647953607,35.36850929404718,35.3819465637207,4862022
2011-01-04,35.20276860414228,35.60142564527403,35.117662288857794,35.44017028808594,5814151
2011-01-05,35.202760974844594,35.63725244563101,35.202760974844594,35.489437103271484,4481933
2011-01-06,35.57007413597831,35.72236951756891,35.40434148560142,35.45361328125,5539890
2011-01-07,35.44913100556986,35.69549268310847,35.22068659030948,35.42225646972656,4404549
2011-01-10,35.059436371167635,35.24756628053411,34.85338648313472,35.1445426940918,5246242
2011-01-11,35.20724404605826,35.46704295258378,35.14901227359389,35.350582122802734,5521139
2011-01-12,35.64174085873375,35.789556236012366,35.49392276630704,35.57902908325195,5151856
2011-01-13,35.6059059004781,35.72684674046848,35.45361053070282,35.61038589477539,4281561
2011-01-14,35.47600554141315,35.52528004903935,35.24756384130087,35.42225646972656,7347536
2011-01-18,35.511838068603666,35.72236520974471,35.47152626710607,35.64173889160156,6029778
2011-01-19,35.68652948653124,35.83434756582627,35.462565085759614,35.79403305053711,6529042
2011-01-20,35.66413269312445,35.79403078839457,35.377456540559756,35.63277816772461,6262249
2011-01-21,35.78956172080473,36.058320695882706,35.72685265086079,35.92394256591797,7330375
2011-01-24,35.950805446851604,36.524155025929716,35.950805446851604,36.51519775390625,7533767
2011-01-25,36.48833494922767,36.609275817871094,36.22853594565482,36.609275817871094,7143667
2011-01-26,36.58687943967898,36.70782302639149,36.174785020298636,36.465938568115234,8444264
2011-01-27,36.70333428402041,37.173660386938465,36.64062250787579,36.99448776245117,7071050
2011-01-28,37.11991430952034,37.2139779154843,36.152387418756476,36.47489547729492,7251560
2011-01-31,36.64063242186637,36.7257414778872,36.12999437663455,36.41666793823242,6821100
2011-02-01,36.564476765237295,36.757086660863116,36.474890451556895,36.65406036376953,5600748
2011-02-02,36.658534175703586,36.972084863129936,36.5868651368464,36.80187225341797,4367684
2011-02-03,36.80186955048301,36.86905859068996,36.54207066128064,36.8287467956543,3618471
2011-02-04,36.87802083242122,36.99896165521833,36.73468275646978,36.96312713623047,4503862
2011-02-07,37.11094762303292,37.54543918948891,37.05719583711741,37.47377014160156,5678292
2011-02-08,37.22741103523427,37.59919356799854,37.222933755793626,37.57231903076172,4094059
2011-02-09,37.50065415450802,37.62607501092762,37.27668969704729,37.61711502075195,4909057
2011-02-10,37.791808209774636,38.141193528574064,37.778370939470484,37.96202087402344,7033709
2011-02-11,37.91274776978934,38.28005034142005,37.83212143558689,38.16358947753906,4726481
2011-02-14,38.105343627116355,38.27107622936271,38.029194600861416,38.168052673339844,4423458
2011-02-15,38.12326700342546,38.12326700342546,37.84555081390028,38.042640686035156,4477961
2011-02-16,38.2024474360303,38.323996497842515,37.99986657594419,38.292484283447266,4760326
2011-02-17,38.11692493750987,38.26548646403412,37.927848863681966,38.05840301513672,5271825
2011-02-18,38.1484399140785,38.27899133681038,38.076410413755966,38.269989013671875,6052183
2011-02-22,38.05840499472119,38.12593197254326,37.44615693931622,37.617225646972656,6632645
2011-02-23,37.70726090925671,37.92784920926524,37.027485905193906,37.27058410644531,8321752
2011-02-24,37.19405490113019,37.536195056523624,36.829407571590075,37.23907470703125,5612030
2011-02-25,37.513681315428286,37.612720512191444,37.32010271898861,37.53168869018555,4142841
2011-02-28,37.626219975407835,37.90533287979263,37.50467089539521,37.60821533203125,5097989
2011-03-01,37.69374495613003,37.82879886619554,36.87891351344837,36.95094299316406,6376816
2011-03-02,37.040980662024324,37.158027204749565,36.65382356439134,36.93743896484375,6143074
2011-03-03,37.11301331915444,37.927842120780646,37.07249605025043,37.74776840209961,6330099
2011-03-04,37.67123945334017,37.729761365829695,37.00496941709714,37.30208969116211,6333595
2011-03-07,37.37862265937671,37.6847452628746,36.86991643318463,37.040985107421875,6120987
2011-03-08,37.1760295916651,37.837796951476165,36.98245106879762,37.482154846191406,5492537
2011-03-09,37.42363412353976,37.45514633847582,36.92843554745203,37.315589904785156,6046781
2011-03-10,36.9914621176546,37.03197938423261,36.27117001308383,36.428733825683594,10488989
2011-03-11,36.3026832971931,36.74386253120432,36.13161463363867,36.59080123901367,6648058
2011-03-14,36.34770965576172,36.56829794821231,36.154131060834246,36.34770965576172,5922839
2011-03-15,35.330290516778504,36.01907042124652,34.68653040488655,35.79397964477539,9102110
2011-03-16,35.708443010287326,35.83449461067854,35.19973681245364,35.26276397705078,9778229
2011-03-17,35.73544974832839,35.96954281159169,35.56438111083537,35.784969329833984,7219780
2011-03-18,36.23966639603352,36.4242399442828,35.933541019205826,36.086605072021484,9623937
2011-03-21,36.59980355288951,36.923936237372075,36.428734889369686,36.67183303833008,5181252
2011-03-22,36.69883486911443,36.70333466405361,36.2711606049313,36.41071701049805,7172269
2011-03-23,36.40173181509832,37.03198719848991,36.379221914604756,36.85191345214844,6245088
2011-03-24,36.91044014384377,37.32010452842933,36.81139821347506,37.257080078125,5176485
2011-03-25,37.369615527548554,37.63072104968586,37.27057634878018,37.59920883178711,6383808
2011-03-28,37.702765211475544,37.86032909110428,37.522691426527224,37.57671356201172,5648577
2011-03-29,37.62172194766342,37.92784456030792,37.4821654889101,37.869319915771484,5458692
2011-03-30,38.00436900891857,38.07189596211786,37.801785420517966,37.9188346862793,3879544
2011-03-31,37.80629875815468,38.315005043728796,37.797296435261295,38.1079216003418,5667804
2011-04-01,38.30599275222153,38.69314986833934,38.22045842128429,38.4095344543457,5244018
2011-04-04,38.5671149682802,38.585122345989625,38.229477318429545,38.36903381347656,3298605
2011-04-05,38.26548941952288,38.53559733762387,38.076413331091416,38.445560455322266,3829172
2011-04-06,38.63012996449667,38.71116177994059,38.3510170427635,38.56260299682617,3196909
2011-04-07,38.46805327198257,38.7156539061358,38.11241115585935,38.42753601074219,4106771
2011-04-08,38.54910052509279,38.702161843167,37.89633524937144,38.17995071411133,4107247
2011-04-11,38.26546714455805,38.517567539446894,38.17092779097334,38.25646209716797,3843314
2011-04-12,38.04489952735259,38.16194610509065,37.59021533718107,37.80630111694336,5190151
2011-04-13,38.031392550614555,38.16194670880612,37.522686225253885,37.90984344482422,5954301
2011-04-14,37.69375706533469,37.824308492657195,37.230067822904395,37.80630111694336,4841047
2011-04-15,37.85131214354264,37.905334262051916,37.437145297108145,37.56769943237305,7090913
2011-04-18,37.194039657533295,37.198542182038864,36.55027961893894,36.77987289428711,8723292
2011-04-19,36.78888170595545,37.12651925619745,36.78888170595545,37.07699966430664,5418172
2011-04-20,38.18444759556257,39.098318366033745,37.81530054157061,38.67064666748047,12631120
2011-04-21,38.77868806913682,39.287394309331326,38.562602322132555,39.21086502075195,9296127
2011-04-25,39.165842719533856,39.20635998835783,38.84621255170723,38.95875930786133,5565949
2011-04-26,39.0668163774457,39.82312351415523,38.99928939308299,39.55301284790039,9534000
2011-04-27,39.60253245451277,39.67005943887548,39.31891693714619,39.55301284790039,5525589
2011-04-28,39.57551435337856,40.26429163074565,39.458465058440225,40.07071304321289,6566701
2011-04-29,40.13823370852881,40.42635164613201,40.06170442795522,40.32731246948242,5788091
2011-05-02,40.529904233296456,40.81802224828252,40.28680602255385,40.51639938354492,6009598
2011-05-03,40.38584443360508,40.732484366982774,40.28230270620145,40.44887161254883,5684965
2011-05-04,40.49387715228834,40.66944833201354,39.926649076193584,40.237274169921875,7102036
2011-05-05,40.106718520435436,40.30930211250725,39.57100268089092,39.854618072509766,7848389
2011-05-06,40.3543222710296,40.76848907865295,40.043697165312096,40.160743713378906,7969947
2011-05-09,40.01217781056392,40.59741317530574,40.01217781056392,40.30029296875,4106612
2011-05-10,40.43085479736328,40.57041124335074,40.372330158180354,40.43085479736328,5452336
2011-05-11,40.46686180436593,40.59741317530574,40.205753604881224,40.30029296875,6639319
2011-05-12,40.129228767523195,40.38133194646731,39.95365759295925,40.32280731201172,6038200
2011-05-13,40.47587071156683,40.5253902992519,39.773585976534555,40.05720138549805,5418808
2011-05-16,39.823100520865275,40.17874261508645,39.65653169064825,40.012176513671875,5344443
2011-05-17,39.89065252322579,40.021203971938945,39.21087738965316,39.53500747680664,8123286
2011-05-18,39.40373301719325,39.59384822480884,39.222669608130445,39.448997497558594,9116093
2011-05-19,39.67078776702383,40.13249519205518,39.63457509716257,39.87900924682617,5991960
2011-05-20,39.87900926972084,39.88806106529145,39.38108643074256,39.60741424560547,6249537
2011-05-23,39.11402137712659,39.16381585950256,38.8288500118642,38.969173431396484,6546362
2011-05-24,38.97370490883728,39.06876387674587,38.72474617155381,38.756431579589844,5412293
2011-05-25,38.643259580146015,39.25434774381691,38.57083423500576,39.04612350463867,6423850
2011-05-26,38.95560246763145,39.19551217491264,38.66590375171177,39.10498046875,5598365
2011-05-27,39.18643492046521,39.26791478068734,38.96010715813552,39.077796936035156,4619859
2011-05-31,39.381088423893445,39.73868787112752,39.1909732692905,39.72963333129883,7540441
2011-06-01,39.50331617248362,39.62100601543793,38.136294305596714,38.15892791748047,11067067
2011-06-02,38.167959860885965,38.272070580071635,37.88731309720298,38.154380798339844,6977617
2011-06-03,37.62025756951091,37.85111268269379,37.31245258113385,37.67910385131836,8061950
2011-06-06,37.5387773435518,38.04575199938121,37.4618274746723,37.891849517822266,8688811
2011-06-07,38.00048758559038,38.09101926422321,37.67910081239376,37.68362808227539,5298044
2011-06-08,37.8556489361373,37.8556489361373,37.430151283174176,37.58858108520508,4980721
2011-06-09,37.719847960884536,38.25850812192219,37.55689090820911,38.063865661621094,6176761
