Date,Open,High,Low,Close,Volume
2012-10-12,14.171208973838034,14.537020999366048,13.916731834411621,13.916731834411621,6467100
2012-10-15,13.956497211594005,14.179165529103685,13.91673571626905,14.115546226501465,633100
2012-10-16,13.972398995379853,14.274591746353016,13.717921847278314,14.147353172302246,180300
2012-10-17,14.075787544250488,14.370026308788521,13.91673849755676,14.075787544250488,121000
2012-10-18,13.996263020903625,14.210978778898918,13.932643705586958,14.075787544250488,146100
2012-10-19,14.091688915679509,14.15530822052306,13.845164299011232,13.84516429901123,298100
2012-10-22,13.916734799591202,13.924687401493129,13.463447108807399,13.54297161102295,359800
2012-10-23,13.399828847964612,13.757686860438495,13.32030433959136,13.622495651245117,166100
2012-10-24,13.455491985534662,13.892874390555274,13.455491985534662,13.829255104064941,158200
2012-10-25,14.298450590061382,14.298450590061382,12.922682313906117,13.54297161102295,206900
2012-10-26,13.924687594939414,13.924687594939414,13.20101749665151,13.630447387695312,199500
2012-10-31,13.121492811043133,13.54297161102295,13.121492811043133,13.54297161102295,36400
2012-11-01,13.59863984235582,13.900831164717552,13.129446894812263,13.702020645141602,203000
2012-11-02,13.511161892016496,13.702019796978728,13.169207576824405,13.51911449432373,72100
2012-11-05,13.352114931113682,13.519115035843544,13.121494005377558,13.288494110107422,33300
2012-11-06,13.137398769686829,13.90083039449193,12.795444452274783,13.527067184448242,370600
2012-11-07,13.320300375555393,13.83720725094761,13.320300375555393,13.566824913024902,155800
2012-11-08,12.954493313546921,13.733830133907595,12.954493313546921,13.320303916931152,141600
2012-11-09,12.986301242686654,13.471399327270742,12.986301242686654,13.161253929138184,209600
2012-11-12,13.089683882011961,13.161255790410161,13.01016088761742,13.12149429321289,12800
2012-11-13,13.137397775080764,13.32825566683257,12.700014537681488,12.755681991577148,47600
2012-11-14,12.700014237010432,13.09763445621217,12.445536295630905,12.763632774353027,123400
2012-11-15,13.026062717110719,13.725876495602817,12.493251298380219,13.28054141998291,367000
2012-11-16,13.447542745239717,14.067832081113782,12.938588326145396,13.375970840454102,104600
2012-11-19,13.399825391589486,13.717921826228293,13.121490442479237,13.614541053771973,77200
2012-11-20,13.630448253762825,13.749735774724623,13.383923642929194,13.622495651245117,251400
2012-11-21,13.614541378972048,13.900827418583546,13.399825711660812,13.678160667419434,33100
2012-11-23,13.717920545603032,13.956492470109591,13.566824184453784,13.773587226867676,94000
2012-11-26,13.757687610516378,13.853117329127938,13.566829690097178,13.725878715515137,77400
2012-11-27,13.574782033957304,13.78154515633276,13.463448628372017,13.702020645141602,55800
2012-11-28,13.87697119087207,13.908780076825717,13.503206542493148,13.71792221069336,94000
2012-11-29,13.88492413542121,14.592690523577584,13.678162557006477,14.441594123840332,164400
2012-11-30,14.664259820304324,14.69606870487587,14.131447731700973,14.314352989196777,44200
2012-12-03,14.3223060942807,14.711974424036049,13.829255473216772,14.393877983093262,47600
2012-12-04,14.497259434930676,14.497259434930676,13.845161321330155,14.179162979125977,30100
2012-12-05,13.980355845499867,14.39388209526713,13.980355845499867,14.298452377319336,33000
2012-12-06,14.123502312087497,14.139407520861576,13.773595303078764,14.012168884277344,41900
2012-12-07,14.059879526325,14.195070733955195,13.99626022372278,14.115546226501465,42500
2012-12-10,14.226883135510613,14.25074094867173,13.805405720626919,14.012168884277344,72300
2012-12-11,13.845165985985679,14.187120359986901,13.678165859224555,13.948548316955566,72200
2012-12-12,13.892876395899814,14.139402493837267,13.892876395899814,14.028067588806152,58000
2012-12-13,13.845162303587188,14.298449974868216,13.749734118477317,14.218925476074219,135900
2012-12-14,13.8610710631851,14.0360237919784,13.717927231988744,13.972404479980469,44700
2012-12-17,14.04397515186376,14.7119786270866,13.916736539135973,14.298452377319336,107600
2012-12-18,14.258689428954797,15.308408635561868,14.075784131367998,14.950549125671387,142600
2012-12-19,14.950547134472655,15.817360928045746,14.417735000045193,15.252739906311035,192600
2012-12-20,15.06983589132656,15.125502586364744,14.664262305872198,15.125502586364746,200500
2012-12-21,14.807408562450561,15.252743713536644,14.059880564095975,15.093694686889648,1936500
2012-12-24,15.149362884721084,15.467460969375745,14.322311808309578,14.82331371307373,159000
2012-12-26,14.910788048461178,15.109598555773994,14.529072238453484,14.831263542175293,81300
2012-12-27,14.767649786631383,15.499272788982312,14.62450592491858,14.743793487548828,162100
2012-12-28,14.640406373431455,15.045980010762186,14.560881863146314,14.934646606445312,66400
2012-12-31,14.902834773377831,15.284550566153328,14.767643573836045,15.20502758026123,125600
2013-01-02,15.475408742713347,15.841220855015454,14.791501647476487,15.300456047058105,189700
2013-01-03,15.300449802796583,15.475402427051968,14.831257088362953,15.220925331115723,89100
2013-01-04,15.308410829878385,16.294510877942386,15.085742489939815,15.94460391998291,173300
2013-01-07,15.817363735187575,16.890940795600248,15.618553224622406,16.51717758178711,210300
2013-01-08,16.453556608574544,16.77960569145386,16.20703050840439,16.38198471069336,229400
2013-01-09,16.46945663169605,16.676219677717185,16.22293210316457,16.27859878540039,171800
2013-01-10,16.33427173506921,17.487371748071414,16.175222725163636,17.20108413696289,235200
2013-01-11,17.177232000273538,17.320375840436473,16.342226771591132,17.232898712158203,166300
2013-01-14,17.240845012677195,17.8690853387129,17.240845012677195,17.336273193359375,130400
2013-01-15,17.232892091300368,18.21103926753852,16.83527113997069,17.272653579711914,59300
2013-01-16,16.763701464731664,17.113608372889168,15.95255425269535,16.92275047302246,239500
2013-01-17,16.99431981033659,17.34422514888358,16.50922177338271,16.795509338378906,129800
2013-01-18,16.83527224135284,17.328322920651125,16.1513636749466,16.334270477294922,119400
2013-01-22,16.381986792435402,17.407848264421002,16.381986792435402,17.328325271606445,160100
2013-01-23,17.288558713312767,17.288558713312767,16.660318401438374,17.042034149169922,42700
2013-01-24,16.89093776355819,17.964514631256268,16.851176275304148,17.042034149169922,114500
2013-01-25,17.13746369118003,18.059944246660134,17.13746369118003,17.495323181152344,71200
