Date,Open,High,Low,Close,Volume
2010-12-31,10.670909626652554,10.689924083612333,10.530202989833542,10.583443641662598,16823743
2011-01-03,10.727954089288522,10.971338454226078,10.697530612817133,10.906689643859863,31258894
2011-01-04,10.9827491742056,11.15387931701586,10.81922447083683,10.82682991027832,28034662
2011-01-05,10.796405521109339,10.96753563586878,10.769785625719,10.925704002380371,15881184
2011-01-06,10.956130449454644,10.986553936293289,10.762183090557162,10.807817459106445,17462174
2011-01-07,10.853448197875846,10.868659935000087,10.351466904734192,10.534005165100098,43036013
2011-01-10,10.511192128107659,10.765985593834554,10.450346017366321,10.746971130371094,27017258
2011-01-11,10.784996032714844,10.842039401818633,10.68231831301136,10.784996032714844,23371286
2011-01-12,10.830631430599311,10.96373176574707,10.762179041818534,10.96373176574707,24041318
2011-01-13,10.990353564336692,10.994156283694371,10.834435177004336,10.918098449707031,20709216
2011-01-14,10.906689609660274,11.104439620979061,10.80401188488098,11.096834182739258,19872864
2011-01-18,11.115848263378728,11.24134316033334,11.051199455405902,11.199511528015137,28438106
2011-01-19,11.207119489242316,11.32500896569281,10.97894511374249,11.066411972045898,55426140
2011-01-20,11.442897752935389,11.781356170878285,11.351629035409776,11.705297470092773,66196786
2011-01-21,11.693885436057503,11.750928796461846,11.382047882155497,11.416274070739746,35683481
2011-01-24,11.404870081205445,11.62543816667928,11.389658340533366,11.602620124816895,30378110
2011-01-25,11.50374157694593,11.762339385060951,11.431487333478128,11.754733085632324,35390045
2011-01-26,11.693889541666302,11.84220250313045,11.51515396099702,11.811779022216797,31096375
2011-01-27,11.788958226269331,11.86121246328626,11.617828137466232,11.773746490478516,19948421
2011-01-28,11.724307891160688,11.865015362008405,11.442893811173453,11.526557922363281,30318948
2011-01-31,11.511349896416958,11.598816754090931,11.290782685031017,11.545576095581055,24993857
2011-02-01,11.636844783319885,12.093190911029255,11.606421306008667,12.032344818115234,34407806
2011-02-02,11.979105891487125,12.214885703425198,11.929667952709076,12.123615264892578,30349836
2011-02-03,12.085586159356822,12.328971406552451,12.081783439903923,12.188263893127441,29030681
2011-02-04,12.123614454405672,12.271927399116336,11.967696071179965,12.249110221862793,24932794
2011-02-07,12.222489250672146,12.397422950554157,12.203474793007441,12.260519027709961,28025870
2011-02-08,12.279534669361638,12.45446839838654,12.25671748870447,12.412636756896973,17393508
2011-02-09,12.317564511905672,12.367001593282263,12.100799140349915,12.150237083435059,29462875
2011-02-10,12.077980965538618,13.226453966127172,12.070375526478488,13.116169929504395,68854342
2011-02-11,12.998280657434687,13.207439713657964,12.910814660039142,13.12377643585205,34772760
2011-02-14,13.11616855994177,13.127577579049142,12.796726365436076,12.8765869140625,24969384
2011-02-15,12.811937014604672,13.131380065149852,12.811937014604672,13.10476016998291,24043694
2011-02-16,13.119971046244947,13.207437893293545,13.00968702309492,13.10476016998291,18053561
2011-02-17,13.08954963087164,13.443218047106926,13.081943330335589,13.192227363586426,25402291
2011-02-18,13.173214489498399,13.222650706299403,13.081944048307383,13.13138198852539,21685752
2011-02-22,12.979263531310409,13.127576458504572,12.747287343498165,12.796725273132324,20408414
2011-02-23,12.842362201878148,12.918420040157068,12.481087470053282,12.492496490478516,29108376
