Date,Open,High,Low,Close,Volume
2010-12-31,29.538316005718865,29.59687372380453,28.952735633705906,28.97783088684082,526400
2011-01-03,29.23716142619392,29.379372121447524,29.111678772958978,29.295719146728516,701100
2011-01-04,29.421188234843928,29.580133298384737,29.153494980744497,29.513208389282227,806900
2011-01-05,29.36264761756182,29.36264761756182,28.75197182692125,28.919281005859375,1101600
2011-01-06,29.019652333679407,29.19532864858948,28.743595023659132,28.852346420288086,660100
2011-01-07,28.827245364206696,28.827245364206696,28.091090476856795,28.216569900512695,1022300
2011-01-10,27.940519272548077,28.007441009544653,27.731383658804923,27.90705680847168,1250000
2011-01-11,27.940516842261058,27.957244881688023,27.2210898829759,27.321474075317383,2009400
2011-01-12,27.56408402807031,27.74812126159668,27.405138864513564,27.74812126159668,1400200
2011-01-13,27.405126071229297,27.65609132997207,26.986854894865775,27.630992889404297,1451100
2011-01-14,27.605898199275657,27.764840100697793,27.430225067521317,27.5975341796875,915400
2011-01-18,27.472054463262698,27.856863228273863,27.472054463262698,27.79830551147461,947800
2011-01-19,27.739751596226807,27.940523217878848,27.145807135206038,27.254558563232422,1062600
2011-01-20,27.103985684721106,27.103985684721106,26.62715498910459,26.836292266845703,1540600
2011-01-21,26.97849713265896,26.97849713265896,26.6271491992012,26.76936149597168,1160100
2011-01-24,26.844644148803543,27.145799905496812,26.744258364713147,26.961759567260742,1744900
2011-01-25,26.853012755636005,26.928301707671324,26.568589775875925,26.702436447143555,2287200
2011-01-26,26.836286133212205,26.995228066511714,26.56022556409794,26.777725219726562,2262200
2011-01-27,26.7609915496243,27.92378658648107,26.73589470287383,27.64772605895996,2243700
2011-01-28,26.0917626994364,26.89484438077442,25.74041476302195,25.99974250793457,4593500
2011-01-31,26.443107736589578,26.685704220888997,26.075028606517296,26.342721939086914,2731300
2011-02-01,25.656755292543163,26.13358420191878,25.31377303858604,25.74040985107422,5478900
2011-02-02,25.765501646169817,26.451467657663226,25.732040784591817,26.367813110351562,2063100
2011-02-03,26.401282035220166,26.81955489952438,26.351089929734965,26.777725219726562,1459900
2011-02-04,26.945026692834183,27.0956045619909,26.719161484676917,26.936662673950195,1177700
2011-02-07,26.94502826787914,27.346568212050133,26.894837769330145,27.087242126464844,861600
2011-02-08,27.187631188656887,27.363304347382982,27.062148537477455,27.304746627807617,993400
2011-02-09,27.179266271054797,27.187630291651157,26.92830097697607,26.99522590637207,864500
2011-02-10,26.861380840761985,27.112342958651933,26.861380840761985,27.003591537475586,943400
2011-02-11,26.903203126307186,27.1541652049972,26.744259625495253,27.120702743530273,976400
2011-02-14,27.02031965860517,27.02031965860517,26.627145293709457,26.878108978271484,992900
2011-02-15,26.90320143058987,27.271278910058122,26.89483741132831,27.062143325805664,921600
2011-02-16,27.18763101002765,27.49715083877188,27.14580452362811,27.380035400390625,939200
2011-02-17,27.313113660382633,27.505518050745604,27.179266989210287,27.380035400390625,699000
2011-02-18,27.3131097186406,27.547340561599654,27.29637848826411,27.4720516204834,447500
2011-02-22,27.154170287223927,27.154170287223927,26.685706908054335,26.760995864868164,809400
2011-02-23,26.744261922694196,26.80282123529127,26.1921440256896,26.3343563079834,829700
2011-02-24,26.26743012107655,26.409642387919817,25.857524550899594,26.016468048095703,1168500
2011-02-25,26.01647084494001,26.317625045776367,25.899353815457648,26.317625045776367,893700
2011-02-28,26.334354276825596,26.551855491533164,26.325988661385537,26.43474006652832,714300
2011-03-01,26.518394734287025,26.677336641567095,26.141950015827902,26.32598876953125,819200
2011-03-02,26.225606140276202,26.660608597441534,26.116854728195822,26.484933853149414,945300
2011-03-03,26.685701777525594,27.288011720659267,26.652240911807155,27.212722778320312,828800
2011-03-04,27.045418436417197,27.078877708515165,26.5602222927011,26.719165802001953,810400
2011-03-07,26.78608568767887,26.8613746247388,26.51839239838929,26.59368133544922,1071400
2011-03-08,26.65224973192417,26.96176962345656,26.376190717183533,26.894847869873047,720400
2011-03-09,26.484934459821364,26.635512359641478,26.167049023428564,26.30089569091797,1077300
