Date,Open,High,Low,Close,Volume
2010-12-31,39.21921657807407,40.005443061616496,39.12721107973212,39.311222076416016,1249400
2011-01-03,39.72106234529248,39.99707563900225,39.45340854653133,39.92179870605469,2375300
2011-01-04,40.590920275299624,40.94221364975518,39.813059793269304,40.47382354736328,2341500
2011-01-05,40.35673407551073,41.06768044617798,40.32327694990008,40.90876388549805,2753100
2011-01-06,41.09278041759149,41.16805736502563,39.67924698140008,40.030540466308594,2686400
2011-01-07,40.130904905402225,40.281458786162354,39.47850688253985,40.1392707824707,3003800
2011-01-10,39.73780054698739,40.26473924775778,39.31123324965285,40.11418533325195,1219800
2011-01-11,40.26473399581591,40.607661602872,39.93853495381714,40.030540466308594,2237000
2011-01-12,40.58257018604263,40.69130426315047,40.2061854503982,40.45710754394531,1809800
2011-01-13,40.340010228219874,40.47383555565878,39.77125178894265,39.98871994018555,1884000
2011-01-14,40.12254639154826,41.7869987487793,40.063998008569136,41.7869987487793,2669400
2011-01-18,41.519335502642576,41.81208051946005,41.2265936764717,41.427330017089844,1400000
2011-01-19,41.184784271144466,41.619714182525335,40.46547195589183,40.641117095947266,2002700
2011-01-20,39.99707140055909,40.105805445660245,39.22757678143487,39.71269226074219,2864000
2011-01-21,39.863251972118874,40.95058301107021,39.76288378761568,40.331642150878906,2098700
2011-01-24,40.11417422006938,40.21454559569847,39.143939923517685,39.94689178466797,2871800
2011-01-25,39.38650291224255,39.79634475708008,38.84283574492391,39.79634475708008,2631600
2011-01-26,40.28980795480193,41.61969799488857,40.239625471816964,41.4022331237793,5026600
2011-01-27,39.821434296135635,40.1058134930141,38.248984431593136,39.54541778564453,13152400
2011-01-28,39.34466573273885,39.620678942631535,38.01477578161164,38.09841537475586,4669000
2011-01-31,38.006426070598884,38.3075338390013,37.320570905081084,37.55476760864258,4877900
2011-02-01,37.83077738928401,38.61700067367854,37.61331246062918,38.190433502197266,3337200
2011-02-02,37.529668165049486,38.148612183225154,37.22856043678278,37.9980583190918,2621500
2011-02-03,37.88096222451994,38.140246957781166,37.4042093768462,37.66349411010742,3039800
2011-02-04,37.92278559665704,38.215527481275096,37.504581081118545,37.93951416015625,1627300
2011-02-07,38.14025229213642,39.202492193256695,38.07334122571447,38.499908447265625,2256400
2011-02-08,38.49154955295536,38.97666520191601,38.274081386700686,38.87629699707031,2184100
2011-02-09,38.79265553217504,39.39486792355091,38.49991042840363,39.22758865356445,2212200
2011-02-10,38.58354411803678,39.36976734900888,38.550086995702614,39.3530387878418,2304400
2011-02-11,38.93484253812442,40.373467195289656,38.88466003469143,40.038902282714844,2607600
2011-02-14,39.94689188728592,39.99707757522938,39.10212021277695,39.52032470703125,2026000
2011-02-15,39.311217232236984,39.91343264488669,38.88465010870787,39.43667984008789,2592600
2011-02-16,39.71269846062822,40.19781720631813,39.47013908778327,39.629058837890625,1979500
2011-02-17,39.3864989282071,39.603963858749054,39.235945056813804,39.47013854980469,1337500
2011-02-18,39.41159597076929,39.486872917533,38.926480351017894,39.44505310058594,1473300
2011-02-22,37.36239096438735,38.014792197085534,36.80199842891236,37.54640197753906,6082900
2011-02-23,36.584538656074066,36.60962991027404,34.828077477177004,36.19142532348633,7115800
2011-02-24,36.308518222608114,36.62635456803015,35.40519807068161,36.45907211303711,4648100
2011-02-25,36.81871804327501,37.42093343764598,36.76016967889412,36.927452087402344,2919500
2011-02-28,37.437664952716204,37.48785064070117,36.09104916024744,36.62635040283203,2812900
2011-03-01,36.67654305700493,36.67654305700493,34.05858449308294,34.401512145996094,6320900
2011-03-02,34.543700887286114,34.95354281774398,34.06694787693295,34.44333267211914,4698500
2011-03-03,35.739741021745694,36.24158812318613,35.522276177906875,36.03248596191406,4353100
2011-03-04,35.84013044405387,35.907044706897885,34.92008166448226,35.35501480102539,3472500
2011-03-07,35.631018623293,35.94885490544945,34.794609705463145,35.32991409301758,3732100
2011-03-08,35.71466987023292,37.144928691992654,35.71466987023292,36.81036376953125,5700900
2011-03-09,36.634711893220484,37.33729554884485,36.39215252851334,36.80199432373047,3437500
2011-03-10,35.999040534612185,37.15328254220296,35.932126289776704,36.29178237915039,3395700
2011-03-11,35.20445996123144,36.68490448536555,35.154274265437074,36.38379669189453,4928300
2011-03-14,36.06596416080102,36.7518194562085,35.56411991218752,36.007415771484375,2675300
2011-03-15,34.058575465334535,35.447014276254414,33.87456446452018,35.12081527709961,4294300
2011-03-16,35.04553637579255,35.09571887091388,34.01675055674814,34.342952728271484,4209200
2011-03-17,34.98698301880359,35.589195208973955,34.560412727176164,34.62732696533203,3171500
2011-03-18,35.87358374260827,36.13287169745405,34.76952404882514,35.08736038208008,3885700
2011-03-21,36.03249401392467,36.28341602539436,35.53901267542081,36.24159622192383,2124600
2011-03-22,36.14123236215269,36.30015211521298,34.52696272627462,34.84479904174805,6551300
2011-03-23,34.77788884874638,35.11245054491346,34.041848012143234,34.8364372253418,3931400
2011-03-24,35.09571568198477,35.33827502185447,34.59387163248928,35.07898712158203,1626000
2011-03-25,35.12081209905195,35.2295429618332,34.56878233720866,34.78624725341797,2195700
2011-03-28,35.028816388290394,35.028816388290394,33.933119243995066,34.117130279541016,2716800
2011-03-29,34.192393989258356,34.68587532839517,33.67381821548985,34.62732696533203,2623300
2011-03-30,34.936805999963035,35.38010177036254,34.794614803960165,35.30482482910156,1494100
2011-03-31,34.853162404047765,35.053901973148136,34.3596841442474,34.51023483276367,1707200
2011-04-01,35.03718069461549,35.12918621663892,33.94148669034925,34.15058898925781,3250100
2011-04-04,34.61061020772062,34.75279822631702,33.92475498598455,34.08367156982422,1252800
2011-04-05,33.698915337908794,34.16730227977192,33.60690984842947,33.8829231262207,2248700
2011-04-06,34.719329098454736,34.903340061897524,33.52326740801608,33.98329162597656,4842700
2011-04-07,33.958202375502495,34.100393557318704,33.16361641892713,33.42290115356445,3240500
2011-04-08,33.4730904962927,33.52327618782441,32.017737348346365,32.25193405151367,5533100
2011-04-11,32.75377133473013,33.37271530455295,32.41084382447127,33.2054328918457,3485600
2011-04-12,33.297440690770294,34.100392498751596,33.22216375935662,33.548362731933594,4224300
2011-04-13,33.882917139293816,33.90801157149296,32.43593038122596,32.678489685058594,3734500
2011-04-14,32.28538724102165,32.43594112148355,31.741723286595686,31.833728790283203,3728700
2011-04-15,31.95918703255882,32.168289281958934,31.474071473087044,31.875547409057617,4006500
2011-04-18,30.838403771413276,31.574444700189765,30.67948718513156,31.189697265625,4256600
2011-04-19,31.49916643734564,31.783545657698312,31.114419018823636,31.766817092895508,2830800
2011-04-20,32.36065723372331,32.38575166884424,31.54097694421245,31.85045051574707,2998000
2011-04-21,31.984283411305867,32.670138575669284,31.74172402154026,32.25193405151367,1955700
2011-04-25,32.22683117515643,32.243559734621684,31.582795993653214,32.10137176513672,1896700
2011-04-26,32.16829816375296,32.85415347590094,32.13484102885599,32.62832260131836,2800000
2011-04-27,33.305800192367606,33.615270573864,32.762133162945936,33.21379470825195,3754100
2011-04-28,35.0539161553836,35.38011529533018,32.71197058515189,33.30582046508789,10079900
2011-04-29,33.4061886949218,33.87457908522754,32.97125544477686,33.30582046508789,2628300
2011-05-02,33.824393078014516,33.849487528239045,32.870886926342735,33.096717834472656,2694200
2011-05-03,33.197077635876376,33.47309418373616,32.98797535076356,33.322540283203125,2072100
2011-05-04,33.24727621793983,33.43965001192048,32.645060382418556,32.87925720214844,2381300
2011-05-05,32.75377042796535,35.22117717281055,32.70358474834854,35.0957145690918,6513900
2011-05-06,34.9451597161288,35.2128102850964,33.88292012463077,34.03347396850586,3543500
