Date,Open,High,Low,Close,Volume
2010-12-31,39.59025191076632,39.81510010528739,39.59025191076632,39.789154052734375,1360900
2011-01-03,40.00535146872307,40.065890057224216,39.30487074680167,39.36540603637695,4151100
2011-01-04,39.382702175572554,39.60754706483999,38.77734598287826,38.907066345214844,5230900
2011-01-05,38.863836886116765,39.03679632682663,38.725469993334265,38.91572570800781,4418000
2011-01-06,38.91572721864094,38.993558805035306,38.414145151004575,38.72547149658203,3003000
2011-01-07,38.83788375980845,38.88112278371481,38.128753211180836,38.34495162963867,2520400
2011-01-10,38.16335558472497,38.26712992862849,37.85202925408748,38.05957794189453,2699600
2011-01-11,38.22388505614612,38.23253154226474,37.895262501889775,38.007686614990234,1992200
2011-01-12,38.18064545942238,38.414136869340226,37.78283782643241,37.964447021484375,2827000
2011-01-13,37.92983907814911,38.024966880043124,37.454203367604045,37.90389633178711,2393700
2011-01-14,37.79148678474159,38.69951954443469,37.79148678474159,38.656280517578125,2404400
2011-01-18,38.630312515923094,38.95893487140555,38.52653825063763,38.8205680847168,1786100
2011-01-19,38.794640877277324,38.88111891648869,38.457371905857,38.54384994506836,1306400
2011-01-20,38.448728801489246,39.02814232141732,38.448728801489246,38.976253509521484,2253700
2011-01-21,39.24434410807609,39.30487941099551,38.84653644741429,39.19245529174805,1562100
2011-01-24,39.10597136305519,39.183802926406884,38.673574521973826,38.92436218261719,1896000
2011-01-25,38.88112333486917,39.51242232984382,38.794645285830605,39.400001525878906,1913800
2011-01-26,39.45189124696999,39.711328720705104,39.39135594639602,39.58161163330078,1905000
2011-01-27,39.529726876595106,39.7545751294583,39.322178195873335,39.70268630981445,1328000
2011-01-28,39.78077261017277,39.98900494419424,39.31225565067061,39.32093048095703,1869000
2011-01-31,39.33827292860345,39.685325622558594,39.13871878798817,39.685325622558594,1563700
2011-02-01,39.81547205875665,40.17987775644153,39.555184165976094,40.13649368286133,2108000
2011-02-02,40.110458524003256,40.43148008918261,40.03237183952833,40.23192596435547,1702500
2011-02-03,40.19722694844545,40.40545591921616,39.89355501060675,40.04972839355469,1764500
2011-02-04,40.65705716902061,41.86305981336023,40.36206345452655,41.78497314453125,5210100
2011-02-07,41.4900029898546,42.28822309223018,41.472650019178964,42.253517150878906,2528500
2011-02-08,42.40100522355136,42.77408575525547,42.40100522355136,42.678646087646484,2578600
2011-02-09,42.57453958369309,42.74806598376423,42.43571912558434,42.70468521118164,1677400
2011-02-10,42.49645300330311,43.190555296038035,42.3749855157921,43.03438186645508,2379300
2011-02-11,42.78276124543974,43.41612963430565,42.78276124543974,43.28598403930664,2021600
2011-02-14,43.16451799045613,44.1883198879738,43.017022733736844,44.136260986328125,3570900
2011-02-15,43.84993104008504,45.107992621232164,43.78051919379932,44.52667999267578,3709600
2011-02-16,44.55271613244631,45.17740962717284,44.52668834007924,44.94314956665039,2223300
2011-02-17,44.231702101105306,45.10800877062997,44.03214793619875,45.047271728515625,1843100
2011-02-18,45.06462643480047,45.97563907503828,44.72625182430772,45.923580169677734,2493100
2011-02-22,45.36827087664746,46.02766672888347,45.20341943128473,45.32489013671875,3238000
2011-02-23,44.934482878546675,45.51579241164043,44.778309476575764,45.09065628051758,3089600
2011-02-24,45.13403656743599,45.446383368068936,44.83904273458712,45.047271728515625,2591100
