Date,Open,High,Low,Close,Volume
2010-12-31,13.715221196938455,13.796720457896612,13.707459151067363,13.744328498840332,1217400
2011-01-03,13.918979598561789,14.00824096162449,13.860764958083598,13.965550422668457,2896000
2011-01-04,13.99853622068945,14.208107122801204,13.889870484983925,14.186761856079102,3589200
2011-01-05,14.017942132437325,14.099442923557486,13.9713713092685,14.07421588897705,4329600
2011-01-06,14.019881193363263,14.054809676315978,13.934500128265611,13.981072425842285,3076400
2011-01-07,14.016001943416793,14.058690998657221,13.928679989359354,14.039286613464355,2946400
2011-01-10,14.023762376238462,14.118846379536857,13.971370388683159,14.093619346618652,2511600
2011-01-11,14.111083358273376,14.171237391782004,13.992714693301215,14.008238792419434,2220600
2011-01-12,14.081977929478981,14.12272758477994,14.012120954545974,14.107203483581543,1826400
2011-01-13,14.122729457240826,14.151836780732067,14.041230135833327,14.12078857421875,1620000
2011-01-14,14.118845771263148,14.210048005355835,14.074214355264314,14.186761856079102,1422200
2011-01-18,14.087796178911471,14.165415188364266,14.037343600698236,14.10137939453125,2239400
2011-01-19,14.089737187422218,14.198402913353352,14.052867824498662,14.080034255981445,2035000
2011-01-20,14.091679056205201,14.31095140579636,14.091679056205201,14.210047721862793,2148800
2011-01-21,14.293490147189308,14.293490147189308,14.035407509084541,14.17318058013916,2269000
2011-01-24,14.192584674163541,14.456488474825324,14.188704389062538,14.314833641052246,3078800
2011-01-25,14.264381564106158,14.32453560207677,14.217809263296955,14.26244068145752,2638800
2011-01-26,14.283783555070682,14.30706970157223,14.111082039780984,14.190640449523926,1754600
2011-01-27,14.190645245382013,14.219752568231176,14.033467774640455,14.124670028686523,2070400
2011-01-28,14.111088455096109,14.17900456269465,13.971374473487614,13.984957695007324,1920000
2011-01-31,14.014062178900742,14.062573885983362,13.965550471818123,14.004359245300293,2927000
2011-02-01,14.07809367069296,14.338115630302687,14.07421190625915,14.332294464111328,3008600
2011-02-02,14.26632384287582,14.29931293271566,14.211990961436062,14.229455947875977,1950200
2011-02-03,14.239153868588721,14.260499135351614,14.157654566653829,14.20616626739502,2212400
2011-02-04,14.223628291947833,14.235270623957822,14.045104145191896,14.2139253616333,1946200
2011-02-07,14.250797772790841,14.351701459562664,14.227511623323672,14.342000007629395,2818400
2011-02-08,14.375363061990983,14.375363061990983,14.212474629724385,14.267424583435059,2178200
2011-02-09,14.141823795762097,14.253686625639212,14.141823795762097,14.251725196838379,1628000
2011-02-10,14.200700450122397,14.24976312401108,14.165375265031587,14.226212501525879,1683800
2011-02-11,14.151639938354492,14.222290319330247,14.130052238763334,14.151639938354492,2057000
2011-02-14,14.163408571653866,14.163408571653866,13.961270648561001,14.004446029663086,3338200
2011-02-15,13.984824484319907,14.122199367385612,13.943612019400195,14.096687316894531,1732200
2011-02-16,14.114345910814876,14.143783806772987,13.943608809350286,14.004446029663086,1382800
2011-02-17,13.976972909841358,14.130048192361468,13.975009983911315,14.09276008605957,1614800
2011-02-18,14.043701282718752,14.106501454294955,14.0319267184464,14.073139190673828,1361200
2011-02-22,13.982863038834004,14.065287977401349,13.95735098564147,14.024075508117676,1572200
2011-02-23,14.02800573837446,14.065292366634017,13.941654920200543,13.95146656036377,1819000
2011-02-24,13.975012613516318,13.988750103063964,13.857262489211639,13.896512031555176,2434600
2011-02-25,13.965203254752739,13.976977819921807,13.849414540584432,13.920064926147461,1495400
2011-02-28,13.943611805135106,14.096687100277205,13.933798671949521,13.973048210144043,3419000
2011-03-01,14.01622527257919,14.0829512921986,13.904362428378901,13.910249710083008,2551800
2011-03-02,13.933797002672057,14.029959407820051,13.874921205159726,13.963234901428223,2486600
2011-03-03,14.03977742537746,14.320416029598281,14.031927216492527,14.243878364562988,2948000
2011-03-04,14.255646248858634,14.308634759682217,14.059395610523824,14.179108619689941,2038800
2011-03-07,14.236026926797907,14.400876807328622,14.19481445666523,14.31452751159668,2787600
2011-03-08,14.320418316315417,14.432281190558305,14.204629588366046,14.385181427001953,2915800
2011-03-09,14.389100869757652,14.573577001829538,14.36751317356737,14.557876586914062,1851200
2011-03-10,14.436203190276464,14.55984210818022,14.369478660903969,14.44994068145752,2873400
2011-03-11,14.442087524120998,14.530401232775693,14.416575473500187,14.461713790893555,1819600
2011-03-14,13.931831976731955,14.120232404188728,13.604093779925075,13.755206108093262,9807800
2011-03-15,13.5236381426497,13.602137234622576,13.362711111192374,13.441211700439453,6610800
2011-03-16,13.423546367546507,13.437283854801262,13.013381681327987,13.080107688903809,5548800
2011-03-17,13.125246340119718,13.148796963251653,12.701345604663054,12.848533630371094,7485200
2011-03-18,12.936845976231828,12.956470747067641,12.805358364630434,12.881896018981934,6671800
2011-03-21,13.031044257030251,13.031044257030251,12.856381287621755,12.891706466674805,4366800
2011-03-22,12.923107549447169,13.18215839860026,12.876007803403132,13.129171371459961,5030000
2011-03-23,13.099734858176925,13.188047078535897,13.023197201259391,13.137022972106934,2201000
2011-03-24,13.199821679603566,13.274396401942958,13.12917131221933,13.148796081542969,2327600
2011-03-25,13.15468772080837,13.178238350163499,13.03693756858157,13.07226276397705,2424400
2011-03-28,13.12917209629754,13.176271844941866,13.062446079883564,13.070296287536621,2029800
2011-03-29,13.080112399455574,13.252812515320537,13.062449053896165,13.213562965393066,2286400
2011-03-30,13.241029639127031,13.445130464650529,13.241029639127031,13.34504222869873,2815400
2011-03-31,13.345046381974422,13.458872136931111,13.154682980785378,13.190008163452148,3528000
2011-04-01,13.284208121267941,13.303832888502715,13.188044216452152,13.274394989013672,2438400
2011-04-04,13.31953978896455,13.323464145413498,13.176276073548767,13.21552562713623,2350600
2011-04-05,13.211593565094693,13.22140669640535,13.074218710387239,13.09776782989502,4012600
2011-04-06,13.119357535259088,13.284208883492346,13.119357535259088,13.191970825195312,3475800
2011-04-07,13.180195951630635,13.188044660970082,13.07618183696027,13.080107688903809,2522200
2011-04-08,13.121321109683725,13.180196914949422,12.968245812721628,13.011421203613281,3735600
2011-04-11,13.013384720057283,13.031048063380108,12.799472154672399,12.842647552490234,6382600
2011-04-12,12.828908231020575,12.89366982123006,12.793583046690879,12.826945304870605,4207600
2011-04-13,12.893672820444563,12.94469843129525,12.826948288564227,12.860310554504395,3802600
2011-04-14,12.811242220521411,12.938805442755786,12.785730174983991,12.90544319152832,2842800
2011-04-15,12.903486394484677,13.119361913036395,12.89367325839282,13.054598808288574,3258600
2011-04-18,13.00750207573809,13.027126855213902,12.883864617493249,12.946664810180664,2782600
2011-04-19,12.989835079774412,13.178235583235237,12.915258851111886,13.174309730529785,3973000
