Date,Open,High,Low,Close,Volume
2010-12-31,12.33673207933615,12.386954091316856,12.232699986834866,12.272160530090332,1936200
2011-01-03,12.333141505030358,12.541204256226926,12.329553437617605,12.480220794677734,3402800
2011-01-04,12.523271658656622,12.541207895585057,12.376192326328,12.455113410949707,3661600
2011-01-05,12.383364244094828,12.544793076183577,12.26857071204213,12.490983009338379,3078600
2011-01-06,12.47663399863887,12.627301371052065,12.47663399863887,12.562729835510254,2982000
2011-01-07,12.591430958683874,12.612955265865171,12.404892436901731,12.548383712768555,2951800
2011-01-10,12.598605781700194,12.734923657537667,12.49457505099658,12.691876411437988,2657600
2011-01-11,12.713394019356901,12.838950373133706,12.602188566192158,12.777965545654297,5134400
2011-01-12,12.821020194935516,12.849717904367667,12.70981332082346,12.824606895446777,3068800
2011-01-13,12.842539423899701,12.925047196290688,12.724159182972443,12.917872428894043,3065600
2011-01-14,12.925044297227478,13.298123907490245,12.889171836737333,13.283774375915527,5734600
2011-01-18,13.305302025634195,13.463142807385145,13.287365790869973,13.441619873046875,5642800
2011-01-19,13.430857731504869,13.430857731504869,13.172572926969146,13.237144470214844,4662400
2011-01-20,13.161810095904718,13.165398164112576,12.942985830872784,13.061366081237793,4495200
2011-01-21,13.129523493058043,13.226380801832281,13.06495195387522,13.082889556884766,3254600
2011-01-24,13.108000274869656,13.384222660176905,13.07571450597798,13.337587356567383,4236600
2011-01-25,13.273018100186707,13.387811660766602,13.237145625673184,13.387811660766602,4541800
2011-01-26,13.387809399240567,13.506191008342597,13.337587396026477,13.42726993560791,5763000
2011-01-27,13.44520962299689,13.638924286672207,13.434448153386251,13.592288970947266,4660000
2011-01-28,13.696317055914466,13.72142805660767,13.14746037155317,13.23355484008789,7021200
2011-01-31,13.194095032240869,13.27301610645254,13.06495195387522,13.082889556884766,5699800
2011-02-01,13.190508115688305,13.38422273004966,13.179746648817215,13.341174125671387,4314600
2011-02-02,13.265842824815492,13.42727169085384,13.265842824815492,13.316064834594727,2991400
2011-02-03,13.280192775538536,13.312478549752901,13.118763904466707,13.29454231262207,3575800
2011-02-04,13.323243356412656,13.49543373921497,13.273021332484587,13.491847038269043,3273000
2011-02-07,13.463147651740563,13.531307284195831,13.344767364943104,13.445211410522461,3402400
2011-02-08,13.434441566467285,13.470314026545983,13.301711822040145,13.434441566467285,3192800
2011-02-09,13.423679080988633,13.491838672726896,13.308885563630861,13.359108924865723,2106600
2011-02-10,13.25507926726399,13.513364043766737,13.194094430396689,13.502602577209473,7213800
2011-02-11,13.466729131571478,13.678379958654986,13.373458533360134,13.6245698928833,2772800
2011-02-14,13.603044425366056,13.775236073677892,13.603044425366056,13.685553550720215,2712400
2011-02-15,13.61739608738883,13.653269923251015,13.491841082988469,13.588698387145996,2155200
2011-02-16,13.617394157568796,13.735775746466919,13.567172162925978,13.710664749145508,3921400
2011-02-17,13.703499419390551,13.782419164554366,13.64610261906793,13.742959976196289,3336400
2011-02-18,13.732187343498417,13.750124942672436,13.642504821415075,13.699901580810547,2969200
2011-02-22,13.563582196968607,13.685550455342312,13.305296151366315,13.33040714263916,4833800
2011-02-23,13.337585572716653,13.348347038092257,12.874823403310925,13.025490760803223,6532600
2011-02-24,13.018318997546787,13.208445561424744,12.899937377319098,13.17257308959961,3991000
2011-02-25,13.244318683874152,13.405747551911576,13.229970515507498,13.391399383544922,3085400
2011-02-28,13.430853932371868,13.452378230180962,13.136695371214312,13.240727424621582,2489200
2011-03-01,13.30171497649388,13.34476221248614,13.021904521426789,13.057778358459473,3204200
2011-03-02,13.003970865600134,13.319653851847514,13.003970865600134,13.190510749816895,2565200
2011-03-03,13.294543029457202,13.491844385429083,13.287368260528574,13.481082916259766,3325600
2011-03-04,13.44162299550994,13.481083542226035,13.240733561522235,13.344765663146973,2104200
2011-03-07,13.4165052960102,13.445202990297378,12.99320369981294,13.13669490814209,3201200
2011-03-08,13.086479995785968,13.330416687191576,13.047019447404566,13.204861640930176,2019600
2011-03-09,13.140284248109936,13.147459014488408,12.806665137968109,12.885584831237793,3447400
2011-03-10,12.673939096906974,12.799494124224353,12.573493706605905,12.670351028442383,3790800
2011-03-11,12.612955611431861,12.817431745690909,12.595019372513004,12.774384498596191,3027000
2011-03-14,12.663173796029003,12.846126935604488,12.663173796029003,12.72057056427002,2638200
2011-03-15,12.401298772643175,12.706218793670676,12.30085478801231,12.602188110351562,5726000
2011-03-16,12.648822439952522,12.950155771926294,12.573489449070752,12.652410507202148,7320200
2011-03-17,12.885588314019882,12.892763082337588,12.648826433324103,12.713397979736328,3584800
2011-03-18,12.842535972078052,12.914282258313555,12.677520471649004,12.806663513183594,4934800
2011-03-21,12.957333954445646,13.097238508242405,12.892762411393747,13.007555961608887,3183600
2011-03-22,12.968093671186335,13.057776196247245,12.903522143666741,12.94298267364502,1945800
2011-03-23,12.935813703159628,13.20127332994569,12.860479308336293,13.161812782287598,3311600
2011-03-24,13.251493653541855,13.552827088972585,13.244318885025985,13.542065620422363,5155200
2011-03-25,13.549239641838813,13.638922190671387,13.509779101400946,13.531303405761719,2988200
2011-03-28,13.595869955722595,13.689139170127714,13.534885133327768,13.577932357788086,2879400
2011-03-29,13.599465858937497,13.638926411587446,13.452386488072472,13.58152961730957,10003600
2011-03-30,13.692728376516227,13.735776977307633,13.534887612288264,13.7034912109375,2940400
2011-03-31,13.678381666589548,13.757301372876263,13.60304729141329,13.635333061218262,2641400
2011-04-01,13.768066219390755,13.768066219390755,13.560002035047548,13.603049278259277,2507400
2011-04-04,13.671205191988973,13.699902890206205,13.423680531575403,13.6245698928833,4263800
2011-04-05,13.656857214938254,13.918730070079024,13.638920980452689,13.664031982421875,6372400
2011-04-06,13.750128127273282,13.839810670127566,13.678381819300455,13.7824125289917,3507600
2011-04-07,13.739362313986968,13.82904483740522,13.574346799324593,13.689140319824219,2945400
2011-04-08,13.739360813242175,13.789582801919195,13.53847285853409,13.617392539978027,2445600
2011-04-11,13.649686108989426,13.717845734144188,13.402162722417634,13.463146209716797,4578400
2011-04-12,13.362698437023196,13.402158973506857,13.154634287726415,13.305301666259766,4279800
2011-04-13,13.402157100216275,13.47390339575394,13.269427342961992,13.430854797363281,10009000
2011-04-14,13.351940705007182,13.502606757238533,13.258670071147197,13.463146209716797,3860000
2011-04-15,13.491843485747474,13.545652196453158,13.316065079835722,13.520541191101074,2241400
2011-04-18,13.38422273004966,13.39857089639546,13.247904886412377,13.341174125671387,4146200
2011-04-19,13.344760744282976,13.434443274327288,13.298125445494827,13.409332275390625,2181200
2011-04-20,13.638921755890657,13.976127636110748,13.592286448819168,13.940255165100098,4072800
2011-04-21,13.99047564691317,14.044285716010828,13.900793110715007,14.026348114013672,1923800
2011-04-25,14.03352110358493,14.087331165866804,13.940251879869308,14.047870635986328,1884600
2011-04-26,14.098098717175011,14.31692439120107,14.04070193123763,14.273877143859863,3000000
2011-04-27,14.338446673437016,14.54292277997962,14.259525590754915,14.51781177520752,5959400
2011-04-28,14.496289184221112,14.63978182998121,14.449653869081986,14.618257522583008,3400000
2011-04-29,14.6433651505678,14.740222458833658,14.568032144732232,14.722286224365234,3966000
2011-05-02,14.822730073886023,14.826318141809582,14.560857221791474,14.575206756591797,4322200
2011-05-03,14.614665525875793,14.632601757983881,14.413776168303551,14.54650592803955,3200000
2011-05-04,14.49986926431979,14.707933368830819,14.49986926431979,14.582378387451172,4060200
2011-05-05,14.496282910305617,14.725869949399872,14.399425621603973,14.54291820526123,4800000
2011-05-06,14.733042510606996,14.858597476182599,14.553677492100997,14.794027328491211,5961600
2011-05-09,14.578793258932135,14.682825332157291,14.349206179019337,14.550095558166504,5539800
2011-05-10,14.57520547043704,14.837078299423236,14.474760104145318,14.826316833496094,6866800
2011-05-11,14.750987120192972,14.887304994877567,14.53933622335923,14.629018783569336,5600000
2011-05-12,14.593142912954027,14.833491461564842,14.557270444591712,14.819143295288086,3800000
2011-05-13,14.76892231113298,14.822732390821738,14.621842977557169,14.661303520202637,2551000
2011-05-16,14.611078023119143,14.686411021952884,14.435301025840413,14.46041202545166,4017800
2011-05-17,14.415546864122772,14.415546864122772,14.151406739333833,14.20206356048584,7943000
2011-05-18,14.209298152039901,14.58198874487571,14.205679019516364,14.520477294921875,4112000
2011-05-19,14.574753140104473,14.589226910880475,14.386598260900698,14.502387046813965,3308000
2011-05-20,14.484294725961458,14.534951545420853,14.36850731568432,14.46258544921875,2518800
2011-05-23,14.234624311893949,14.28890024882367,14.151402220817614,14.227387428283691,2200000
2011-05-24,14.252719914062617,14.252719914062617,14.039236617429227,14.046473503112793,2789400
2011-05-25,14.03199739605669,14.169495440567676,13.984959717385353,14.100747108459473,3206400
2011-05-26,14.046473811434316,14.133315061248483,13.95239705607257,14.082656860351562,3819800
