Date,Open,High,Low,Close,Volume
2010-12-31,15.06901953132925,15.07996356880585,14.821699980719469,14.893926620483398,3848000
2011-01-03,15.047139409632816,15.239742192938621,15.047139409632816,15.077780723571777,3202400
2011-01-04,15.125929117233548,15.252872634914329,15.042760090042385,15.244117736816406,2920000
2011-01-05,15.171889396792126,15.469549219796486,15.104041031342534,15.357926368713379,3564400
2011-01-06,15.379815291043432,15.469551748893624,15.250684294421346,15.46298599243164,3228000
2011-01-07,15.508952249665274,15.550537611868318,15.305405393880484,15.338235855102539,2894400
2011-01-10,15.191586061582381,15.250679521070566,15.005547447648738,15.053698539733887,3306800
2011-01-11,15.099667402296772,15.180648973311706,14.99242280163211,15.171894073486328,2792800
2011-01-12,15.209097645219313,15.33604115873345,15.209097645219313,15.329475402832031,1861600
2011-01-13,15.316342034911058,15.482680063675948,15.279133306268818,15.48049259185791,2266800
2011-01-14,15.462986190131746,15.506759013655389,15.259439388077059,15.279136657714844,3041200
2011-01-18,15.322907222001081,15.56147188773726,15.276945268138856,15.526453971862793,2841600
2011-01-19,15.132490595341036,15.353547117798428,15.130301453978914,15.241924285888672,3514400
2011-01-20,15.217850807095177,15.292266595083175,15.090907308061773,15.145624160766602,2601200
2011-01-21,15.296640707624357,15.296640707624357,15.202527669566198,15.220037460327148,3762400
2011-01-24,15.224424535998947,15.386387707107614,15.209103876010474,15.37106704711914,2991200
2011-01-25,15.351363262301374,15.351363262301374,15.200344183001732,15.331665992736816,3063200
2011-01-26,15.392943445761677,15.740941783184036,15.13905647998825,15.686224937438965,9312400
2011-01-27,15.85694607115185,16.040795597305866,15.59868241357734,15.837248802185059,4623200
2011-01-28,15.942303600037514,16.12396397681567,15.478305693831976,15.522078514099121,4084000
2011-01-31,15.773775815282667,15.773775815282667,15.548342626668257,15.568039894104004,4019200
2011-02-01,15.638080743891548,15.887589536960125,15.638080743891548,15.867892265319824,3425200
2011-02-02,15.760654035249704,16.130539089593878,15.747520845690644,16.02329444885254,3891200
2011-02-03,15.981696857214747,16.207131682488154,15.944489799870633,16.185243606567383,3291200
2011-02-04,16.22026876547383,16.22026876547383,15.977325733744484,16.134910583496094,1998800
2011-02-07,16.196195894852053,16.202761653042575,15.990459899140504,16.080196380615234,2147200
2011-02-08,16.115213972592468,16.12834715852168,16.01453511954349,16.097705841064453,1581200
2011-02-09,16.06705427467907,16.15241241455078,15.975128711118728,16.15241241455078,1691200
2011-02-10,16.047357831483147,16.288111639472493,16.014527387251473,16.224639892578125,2457200
2011-02-11,16.204948919104577,16.2837413479195,16.143666289987728,16.207138061523438,2343600
2011-02-14,16.18525398016034,16.246538294261324,16.139291996954714,16.169933319091797,1841200
2011-02-15,16.148042591955928,16.211514362261184,16.09770400608283,16.137100219726562,4184400
2011-02-16,16.23558307431139,16.38441296646317,16.117394483206237,16.12177276611328,2403200
2011-02-17,16.11301622154649,16.183053712462396,16.0736200285422,16.15241241455078,2143400
2011-02-18,16.187438795394563,16.22245839408975,16.07800505421167,16.19619369506836,2033600
