Date,Open,High,Low,Close,Volume
2010-12-31,130.61688802690185,132.21231679059872,129.964842399476,132.1984405517578,480700
2011-01-03,132.85052231926414,135.26446989528165,131.47012725197422,131.92794799804688,1085200
2011-01-04,132.67009243542728,132.8365755049536,130.90125877486642,131.82382202148438,794400
2011-01-05,131.81692271592811,133.76611617692106,131.27586583296457,133.18344116210938,925300
2011-01-06,133.65508757765923,133.7313909914489,130.6584665490745,131.7475128173828,727300
2011-01-07,132.85048835694147,132.85048835694147,128.64688759910243,130.65850830078125,886200
2011-01-10,130.4850871722733,132.8643487311877,130.01339032291736,132.60769653320312,898300
2011-01-11,133.09324570240906,135.73610260602126,132.29553671134153,134.16842651367188,734000
2011-01-12,135.05635972926814,135.43094416400356,132.51754730529214,134.45980834960938,818100
2011-01-13,134.45976043846542,136.02050366330116,133.52332085424442,135.82627868652344,609000
2011-01-14,135.49335589647927,138.10847147438014,134.3418714093487,138.08071899414062,808200
2011-01-18,138.25408811686472,138.72578486092098,134.3973202586975,136.3187713623047,812000
2011-01-19,135.791636278435,136.61016515437058,132.4898000458178,132.8782501220703,774300
2011-01-20,133.69670935886052,133.88399088662956,131.27581988712637,132.39955139160156,806800
2011-01-21,133.502539098703,135.02165392398555,132.6978865534829,133.92567443847656,627400
2011-01-24,134.73031142194668,135.19506487887804,132.7048144785941,134.27943420410156,789900
2011-01-25,138.27496074145859,138.64260176557136,135.20896754131695,137.35238647460938,1361900
2011-01-26,138.1500991347534,139.30851652957364,136.59628825278523,138.7050323486328,1313700
2011-01-27,139.25988479505955,140.16164949009124,137.86562492696046,139.9327392578125,729600
2011-01-28,139.69003231652616,139.75245952401195,134.53610430318565,134.7650146484375,1041700
2011-01-31,134.98693996124408,137.48412255516257,134.9453112545489,137.35926818847656,699800
2011-02-01,138.19859505137978,140.12004617294653,137.69222359074203,139.58592224121094,639200
2011-02-02,138.43443344302221,138.72577085060468,136.6725221790443,137.0956573486328,778200
2011-02-03,136.6517098184978,137.22051897036675,134.9244838890647,136.52685546875,462100
2011-02-04,136.72114362680617,137.10265026154457,134.6123996794382,134.81356811523438,702200
2011-02-07,135.44478436334447,137.69225879591338,135.26443559296277,135.95809936523438,808400
2011-02-08,136.4991591812604,138.35124022271472,135.30605662066918,138.29574584960938,727600
2011-02-09,137.53273737969005,139.18365017977953,136.83213010247562,138.46917724609375,447000
2011-02-10,137.35236478143764,139.83568244750757,137.35236478143764,139.2252655029297,486900
2011-02-11,138.73970621258678,141.22996753903314,138.03910951740536,141.1051025390625,473000
2011-02-14,141.16053387527924,143.19990642674622,140.52929749802215,142.2079620361328,672500
2011-02-15,141.2368316420028,142.8946870538607,140.49460658501457,142.65884399414062,457800
2011-02-16,142.91553456479514,143.58838921609177,141.50739806803247,142.43690490722656,458200
2011-02-17,142.21492210377673,142.53400145012873,140.67498797982162,141.91664123535156,379000
2011-02-18,142.5131960454365,143.91439959457244,140.74435160528216,143.35946655273438,516900
2011-02-22,141.09814039125112,141.6183881833372,137.28298991595304,137.62982177734375,537500
2011-02-23,138.03902740373036,138.61476934092687,134.8343056319387,135.35455322265625,682900
2011-02-24,135.8124610122628,139.7316687063868,134.27946959992033,139.565185546875,832500
2011-02-25,140.80675655120154,141.8888699090475,139.7315760178928,141.4518585205078,863900
2011-02-28,140.89003033880275,142.6241895372103,139.08650053867177,141.50045776367188,685300
2011-03-01,145.50983356328513,145.50983356328513,139.35702950538672,139.72467041015625,748100
2011-03-02,139.23913941339214,140.1409045208215,137.85875514809513,137.93505859375,710100
2011-03-03,139.25869314346124,144.69996533140792,139.14694224558215,144.63011169433594,704800
2011-03-04,144.71387032855594,144.89548544988526,140.40416694737345,141.0188446044922,537400
2011-03-07,141.44497010704472,141.87105167789142,137.351796718608,138.46939086914062,654600
2011-03-08,139.05612366485826,139.9711486841119,137.4984857363438,138.88150024414062,564300
2011-03-09,138.35064847499928,138.84657301980417,136.66028438823875,137.5334014892578,552300
2011-03-10,135.77323872104486,137.05148375256204,131.95247648785798,132.97926330566406,944700
2011-03-11,133.23767223063373,134.05490857424778,131.5403376688587,132.6998291015625,593700
2011-03-14,131.79174984166906,132.14099659531965,129.633407462068,131.61712646484375,584400
