Date,Open,High,Low,Close,Volume
2010-12-31,50.63049891599007,51.154017824923805,50.37232595698014,50.888671875,1454900
2011-01-03,50.38665713892275,50.60897054945298,50.10697076071139,50.17868423461914,2769300
2011-01-04,50.36513418134676,50.501388114756054,49.80575605863199,50.40816116333008,2362800
2011-01-05,50.17151893599069,50.788264754627974,50.08545947127798,50.637664794921875,2379900
2011-01-06,50.515727857821645,51.62730003589055,50.3436090083491,51.19701385498047,2030800
2011-01-07,51.4480339980403,51.849639334095805,51.20420707203143,51.641666412353516,3318200
2011-01-10,51.45519764558472,51.45519764558472,50.816938488806876,51.046424865722656,1910000
2011-01-11,51.240022616348185,51.47668184670375,50.93164995989861,51.096595764160156,1902600
2011-01-12,51.59437300368938,51.868507715480526,51.26253064547334,51.33467483520508,1187700
2011-01-13,51.832445729963474,52.04886733371146,51.53667540892656,51.78194808959961,2041300
2011-01-14,51.70259253421556,52.14264574767156,51.37796564080108,52.07050704956055,1529000
2011-01-18,52.21479142337529,52.69091680142755,51.65931731947826,52.46728515625,3287800
2011-01-19,52.056102073629525,52.42401123046875,51.83968038998007,52.42401123046875,2221100
2011-01-20,52.29413015173532,53.00110248732476,52.27970461599344,52.986671447753906,2407700
2011-01-21,53.167040377744506,53.28246672124803,52.575494126866445,52.64042282104492,1884600
2011-01-24,52.27249295173164,52.72697166281347,52.13542558484358,52.474483489990234,1570400
2011-01-25,52.43120304149656,53.58543865666556,52.35906434751654,53.50608444213867,2882000
2011-01-26,53.52774067519498,54.24192880841106,52.60435192127681,53.845157623291016,3572900
2011-01-27,53.816295637036816,55.186953089033835,53.816295637036816,54.97053146362305,3116400
2011-01-28,54.86233402524813,54.970539349645996,53.27525472015939,53.47724533081055,2331000
2011-01-31,53.563804693473905,54.400629065203745,53.49888151144156,54.39341354370117,2152400
2011-02-01,54.458340942082124,54.920035285047874,54.148139539417876,54.847896575927734,1233900
2011-02-02,54.703611225313075,55.36729605910895,54.660323603053406,54.88396072387695,1664900
2011-02-03,55.14365256851311,55.14365256851311,54.33568500754081,54.580963134765625,1438500
2011-02-04,54.72525036552076,54.81182010317451,54.31405374336743,54.55211639404297,1319900
