Date,Open,High,Low,Close,Volume
2010-12-31,44.27905771289996,44.840114376936434,44.14617601963477,44.389793395996094,177164
2011-01-03,44.70722915403381,45.12802021077699,44.559582526937476,44.87702178955078,206214
2011-01-04,44.96559669413046,45.172300227478885,44.109249863812714,44.566951751708984,174392
2011-01-05,44.11662141065211,44.76626456750307,44.087094352345474,44.61861801147461,172562
2011-01-06,44.736744342120105,44.98774269666795,44.46359998503477,44.566951751708984,114895
2011-01-07,44.67030902679463,44.88439646480485,43.53343663706318,43.85087585449219,218644
2011-01-10,43.695853493824536,43.84350012735752,43.252916409350895,43.71800231933594,319522
2011-01-11,43.97637407940669,44.27166729452337,43.68108086429001,43.89516830444336,277580
2011-01-12,44.28644074861697,44.293821813157344,43.961617586333595,44.24952697753906,504990
2011-01-13,44.2938258163216,44.83273369248511,44.253222917366585,44.699851989746094,291045
2011-01-14,44.63339939798116,44.825340836393835,44.530047615508884,44.7293701171875,168241
2011-01-18,44.63341867707499,45.31259225202472,44.54483179899497,45.290443420410156,286957
2011-01-19,45.17968923502525,45.38639279184088,44.04281404028974,44.2347526550293,212496
2011-01-20,44.07971483702683,44.352861978348656,43.5851020639357,43.76227569580078,175331
2011-01-21,44.07234479673833,44.323343184750065,43.80658146635828,43.89516830444336,262189
2011-01-24,43.99114062681711,44.640784034101536,43.1347936510842,44.53004837036133,376949
2011-01-25,44.45623773214843,44.67032241821289,44.183090443371164,44.67032241821289,181255
2011-01-26,44.85487056488321,45.53404388673464,44.205229946220996,44.4045524597168,502041
2011-01-27,44.589101547576725,46.29441136732333,44.44883601876675,46.05817794799805,347906
2011-01-28,46.08032850330539,46.213210166818826,44.63339796296437,44.68507385253906,255175
2011-01-31,44.92868502601638,45.829326662996635,44.78841950254441,45.20921325683594,289176
2011-02-01,45.607867480605876,46.58971514098545,45.36425294359919,46.360862731933594,199337
2011-02-02,46.19106449120467,46.65615031682032,46.021271879087,46.309181213378906,215329
2011-02-03,46.36822862399598,46.44205049963233,45.629998603136386,45.991729736328125,245693
2011-02-04,45.969592242374674,46.958820766003264,45.925297419122806,46.78902816772461,182257
2011-02-07,47.017885441247294,47.57893921401976,46.582329464126225,46.82594680786133,237140
2011-02-08,46.92929614238154,47.3722331600342,46.840709302075986,47.261497497558594,233706
2011-02-09,47.32056322860626,47.72659216474016,47.07694868305116,47.586326599121094,241439
2011-02-10,47.35747285641136,48.13999513879533,47.35747285641136,48.095703125,346630
2011-02-11,48.00710013321119,48.870827955855916,48.00710013321119,48.80438995361328,208487
2011-02-14,48.74534445528932,49.00372392666995,48.46850810047077,48.59031677246094,310453
2011-02-15,48.553392708681024,48.6272202267758,48.02187175124116,48.22119140625,136922
2011-02-16,48.486951856611356,48.98894853606235,48.143671940805504,48.78962326049805,240412
2011-02-17,48.50172478277214,49.173517008359525,48.34669710738655,49.151371002197266,129350
2011-02-18,49.254711717708204,49.60168075561524,48.9741806833586,49.601680755615234,305339
2011-02-22,49.14398524642649,49.55001411806515,48.664134479648865,48.79701614379883,396640
2011-02-23,48.479588408503396,48.723205789189564,46.988365497388294,47.76350402832031,588752
2011-02-24,47.81516088438354,48.78224614097575,47.320548071341314,48.420509338378906,482765
