Date,Open,High,Low,Close,Volume
2010-12-31,27.758464813232422,27.88049916869513,27.709653553817404,27.758464813232422,1096500
2011-01-03,27.872354930316806,28.376760577051595,27.864220756932866,27.92116928100586,2607800
2011-01-04,28.010671041013644,28.051348129866128,27.58762248932934,27.612028121948242,2066300
2011-01-05,27.603884031407308,28.059475331929516,27.59574675448161,28.035066604614258,3705900
2011-01-06,27.986252967628122,28.490655472794668,27.93743862062688,28.36048698425293,3344200
2011-01-07,28.327947079851445,28.474387032868865,28.181507126834024,28.417438507080078,2971000
2011-01-10,28.360479712823995,28.40929094384881,28.11641424731761,28.254716873168945,2206900
2011-01-11,28.336090309999243,28.669647361179095,28.271004493445833,28.531341552734375,1931700
2011-01-12,28.645229583106243,28.67777248110707,28.279129739250862,28.36048698425293,1728600
2011-01-13,28.393029542706874,28.78353500366211,28.262861055721793,28.78353500366211,2058400
2011-01-14,28.70218440742237,28.8404902025745,28.425575920580354,28.82421875,2547600
2011-01-18,28.832346989874996,29.499460890803466,28.799807194886043,29.426240921020508,4899100
2011-01-19,29.353036026139968,29.409984569923733,28.79168166103876,28.921850204467773,2099900
2011-01-20,28.978785275606537,29.11709103439744,28.5069256888491,29.060142517089844,2324600
2011-01-21,29.182170511226463,29.53199885243572,29.060139317629037,29.369287490844727,5801200
2011-01-24,29.31235419398659,29.62963980686822,29.31235419398659,29.523880004882812,2464900
2011-01-25,29.44250070972363,29.54012936641009,29.08453827892111,29.247249603271484,2613600
2011-01-26,29.353023006692954,29.849288224768365,29.296071384707037,29.605222702026367,2804500
2011-01-27,29.70285618568127,30.1665848366537,29.678450557958318,29.955059051513672,3558200
2011-01-28,30.020132924734046,30.10148705376519,29.2472562850938,29.287933349609375,1931100
2011-01-31,29.401839678909372,29.597093995238197,29.1577741110949,29.17404556274414,2035100
2011-02-01,29.377440013789336,29.93879124400586,29.377440013789336,29.523880004882812,4903200
2011-02-02,28.946242853028984,29.5238652495134,28.726582976169876,28.897428512573242,3929500
2011-02-03,29.06016142813255,29.17405853686685,28.12457271473491,28.79168701171875,4873000
2011-02-04,28.783538315031695,29.86556340567648,27.986255852592933,29.743532180786133,4428100
2011-02-07,29.930642870905395,30.166574200584193,29.629625752296764,29.67844009399414,2523900
2011-02-08,29.133366745948745,29.88997213342406,29.133366745948745,29.743532180786133,2206500
2011-02-09,29.65403761764014,29.85742607440933,29.532003302194003,29.833017349243164,1700000
2011-02-10,29.75980266817557,29.865562438964844,29.532005469522378,29.865562438964844,1595800
2011-02-11,29.7272626225506,29.898108210350273,29.613365564017485,29.824888229370117,1695500
2011-02-14,29.75167148051137,30.01200852928694,29.71099439853939,29.995737075805664,1829600
2011-02-15,29.841149704161367,30.00386106343528,29.629624006066965,29.776063919067383,1608900
2011-02-16,29.857646898310477,29.898438524689325,29.36002204330878,29.67001724243164,2331400
2011-02-17,29.678171264896513,30.6000033438184,28.952125263353388,30.53474235534668,3588500
2011-02-18,30.469480011918474,30.83658281812694,30.39605945067678,30.828426361083984,2326900
2011-02-22,30.396066492973244,30.836589962485846,30.208436817876652,30.510278701782227,2634300
2011-02-23,30.42870138648419,30.42870138648419,29.87396876846437,30.053442001342773,2384300
2011-02-24,30.143182131361826,30.15949816461305,29.64555400907742,29.963708877563477,1796100
2011-02-25,30.077919148862826,30.53475876147624,29.971869596621083,30.502126693725586,1322400
2011-02-28,30.60001048990605,30.958956902198643,30.60001048990605,30.92632484436035,2546100
2011-03-01,30.92632371805327,30.991587831352998,30.42869574601754,30.43685531616211,2060000
2011-03-02,30.461322854335876,30.67342496417637,30.265533658206135,30.314481735229492,2330500
2011-03-03,30.575526996027932,30.820261117787883,30.420529445038042,30.68157958984375,2246400
2011-03-04,30.73052978515625,30.77132140570533,30.347114070097465,30.73052978515625,2064600
2011-03-07,30.852895342572086,30.975263968074785,30.249218007066112,30.428688049316406,2032900
2011-03-08,30.412388596620275,30.763175528108416,30.30633904949325,30.63265037536621,1282600
2011-03-09,30.518442446768177,31.676855945534616,30.363444794326746,31.366857528686523,3535600
2011-03-10,31.10579308558749,31.10579308558749,30.5673766650517,30.624481201171875,1572700
2011-03-11,30.39606920201578,30.787647728902655,30.077914371889367,30.20028305053711,2184500
2011-03-14,29.914752825995645,30.257383209264546,29.77607124817169,29.873964309692383,1906200
2011-03-15,29.490546728195433,29.947383062145846,29.35186204684325,29.727121353149414,3518800
2011-03-16,29.5965853711103,30.118685624983453,29.327378789190764,29.857635498046875,4613900
2011-03-17,30.15133057730461,30.28185569665364,29.792387277085858,29.873964309692383,2515900
2011-03-18,30.15132186187859,30.632633683845285,30.069744852852402,30.428688049316406,2980800
2011-03-21,30.681599910844096,31.375014233752495,30.600019741583235,30.87738609313965,2708100
2011-03-22,30.918170772724494,31.366850710763412,30.918170772724494,31.244482040405273,2660600
2011-03-23,31.016053945781984,31.244472071475393,30.86105637648482,31.122106552124023,2394200
2011-03-24,31.24448984061995,31.978695822134846,31.179228815577144,31.864486694335938,2518000
2011-03-25,31.87263554270852,32.20710638507362,31.87263554270852,32.05210876464844,2379300
2011-03-28,32.0928981812982,32.215266856397314,31.872636433298606,32.12553024291992,1990400
2011-03-29,32.06025827774347,32.50893812341875,32.01946976667552,32.41104507446289,1710800
2011-03-30,32.54973083243287,32.54973083243287,32.11736388718824,32.1907844543457,2184900
2011-03-31,32.125532025979716,32.32131818264738,32.05211143923813,32.27237319946289,1515700
2011-04-01,32.427359818142456,33.088144874366286,32.386571308688495,32.91682815551758,4156500
2011-04-04,33.06367379036693,33.349199619429704,32.84341207490623,33.09630584716797,2112800
2011-04-05,32.97393725714974,33.210515001491686,32.827099225175125,33.10446548461914,2236500
2011-04-06,33.243146990808434,33.275779047609475,32.329471184128835,33.09630584716797,2608700
2011-04-07,32.8026236265425,33.14525399972121,32.688414539471,33.10446548461914,1831900
2011-04-08,33.33287667426668,33.373665180822016,32.68025123349047,32.79446029663086,2541000
2011-04-11,32.86789786978777,33.00657948626775,32.663952119459424,32.74552917480469,2097400
2011-04-12,32.63945959376217,32.78630070683684,32.19893936650172,32.304988861083984,2775500
