Date,Open,High,Low,Close,Volume
2010-12-31,16.808025717290647,17.07020895339844,16.808025717290647,16.97454833984375,11564402
2011-01-03,17.109178650125145,17.109178650125145,16.924941972142946,16.942657470703125,19050229
2011-01-04,17.02060827103463,17.119812561012566,16.93557722972636,17.10209846496582,18826386
2011-01-05,17.08438296046745,17.29696338064137,17.031237855423974,17.10209846496582,28342643
2011-01-06,17.183577749852322,17.226093247000154,16.928481950063667,17.06665802001953,32471030
2011-01-07,17.05603488663385,17.1658673242582,17.017061631847383,17.137523651123047,21604419
2011-01-10,17.112722115763503,17.162324951861738,16.93911500632218,16.98517417907715,29427887
2011-01-11,17.07020335906079,17.07020335906079,16.885966703088542,16.94974136352539,15640475
2011-01-12,17.09992657224404,17.10350170763068,16.99622490163144,17.01410484313965,19803251
2011-01-13,17.092783753384786,17.092783753384786,16.899685118037155,16.93902015686035,14638599
2011-01-14,16.931871642959916,16.971206689175588,16.72804471452651,16.767379760742188,23048979
2011-01-18,16.75306665572994,16.903253634661205,16.674396608896803,16.878223419189453,23327845
2011-01-19,16.903260439670184,17.06060059667933,16.881805351403234,16.92471694946289,19433306
2011-01-20,16.93544586641257,17.149999618530273,16.917567334753386,17.149999618530273,23437266
2011-01-21,17.203630584195036,17.225085665782643,17.0999303124256,17.13568878173828,17318049
2011-01-24,17.12853763118881,17.235814464054965,17.117809379292048,17.225086212158203,15529179
2011-01-25,17.22151800974482,17.23582140368254,17.089209483531988,17.149999618530273,20015840
2011-01-26,17.21793421533861,17.235814161010385,16.717309951782227,16.717309951782227,43138183
2011-01-27,16.68870126199708,16.731612846038153,16.484875857759167,16.58500099182129,37021884
2011-01-28,16.577854078991184,16.627915949697044,16.21311190631708,16.26675033569336,36420800
2011-01-31,16.39548742055127,16.420517650816123,16.116566955948365,16.14875030517578,34672780
2011-02-01,16.155894287598958,16.2524428676498,16.12013439596688,16.17377281188965,27734473
2011-02-02,16.188075403897635,16.374020844505825,16.13086043803924,16.35256576538086,26265527
2011-02-03,16.363299707343373,16.499183343924305,16.313236417113146,16.449121475219727,17199250
2011-02-04,16.459845854216443,16.5206359679162,16.352569015743292,16.492029190063477,20698416
2011-02-07,16.506327551619147,16.506327551619147,16.245287229405108,16.338260650634766,23649854
2011-02-08,16.302506356424033,16.35614477303478,16.245291381994065,16.30965805053711,20216132
2011-02-09,16.2560173273382,16.370445838436353,16.2166823045349,16.284624099731445,15826594
2011-02-10,16.252446944063113,16.334693578225586,16.227415297947328,16.26675033569336,16327428
2011-02-11,16.220263997729187,16.32396572186622,16.191657213771002,16.29178237915039,17146936
2011-02-14,16.348999252441033,16.46700296062865,16.306087650033437,16.441972732543945,17675698
2011-02-15,16.463421262259544,16.735188475928666,16.338264485607784,16.717309951782227,25261567
2011-02-16,16.72446313576303,16.749493356103113,16.506332896624894,16.542091369628906,19071697
2011-02-17,16.53135618480154,16.599297959939296,16.470566100650665,16.563539505004883,14300542
2011-02-18,16.577847089466495,16.767369080949866,16.54924031826714,16.7637939453125,20295540
2011-02-22,16.617188550033546,16.867500738077755,16.617188550033546,16.795982360839844,23800125
2011-02-23,16.76022474767829,16.80313492331947,16.574277810181723,16.617189407348633,21472072
2011-02-24,16.63863814284774,16.885375112399267,16.57427148243423,16.878223419189453,27052730
2011-02-25,16.906834398624387,17.067749668170354,16.81028580550702,17.035566329956055,24082951
2011-02-28,17.117807563111462,17.364544536830174,17.04629062980547,17.200054168701172,25209045
2011-03-01,17.23223782018155,17.271572848239398,16.96047060309148,16.985502243041992,19163610
2011-03-02,16.89252704825514,17.04986572265625,16.871071968317516,17.04986572265625,15155481
