Date,Open,High,Low,Close,Volume
2010-12-31,14.562864492491213,14.606517496131431,14.314038708180204,14.3336820602417,365200
2011-01-03,14.449364862917578,14.685095092961685,14.449364862917578,14.512662887573242,364000
2011-01-04,14.567226669703349,14.658900626293743,14.303122212139149,14.493016242980957,322000
2011-01-05,14.451537064290283,14.787670286122689,14.396970015264,14.68945026397705,422000
2011-01-06,14.665445747733214,14.711281885082563,14.47336860235907,14.482099533081055,365600
2011-01-07,14.438447144452864,14.554129067128388,14.36423506286084,14.444994926452637,276800
2011-01-10,14.41662260979531,14.700370414984459,14.353324599765292,14.597784042358398,476000
2011-01-11,14.488653854595979,14.65017364797623,14.359876315143214,14.508298873901367,352800
2011-01-12,14.514842174282485,14.514842174282485,14.259468658997662,14.39261245727539,677200
2011-01-13,14.34023199426956,14.47992362516841,14.34023199426956,14.388251304626465,325200
2011-01-14,14.342408070016852,14.599964699683198,14.287841001572751,14.571590423583984,540000
2011-01-18,14.466827700485362,14.730932235717773,14.466827700485362,14.730932235717773,1090800
2011-01-19,14.733106082382688,14.761480353864545,14.637067524667938,14.656712532043457,702000
2011-01-20,14.634891743399898,14.724380890020418,14.549767230533119,14.623977661132812,392400
2011-01-21,14.700366722366951,14.757116935251593,14.617425384500658,14.678540229797363,326000
2011-01-24,14.691637606540901,14.944829614327498,14.682906675383965,14.866252899169922,245600
2011-01-25,14.826965425584453,14.914273077104301,14.569408769491115,14.71346664428711,624800
2011-01-26,14.698187604344545,14.951379650299806,14.698187604344545,14.870619773864746,319200
2011-01-27,14.816051479655748,15.27004993949117,14.816051479655748,15.125993728637695,561600
2011-01-28,15.130357086931598,15.278779583784267,14.920819738184564,14.973203659057617,506400
2011-01-31,15.040865614743947,15.219845509658157,14.872798132965073,15.04959487915039,522800
2011-02-01,15.169649908932527,15.235131078238677,14.850978326503574,15.06488037109375,593600
2011-02-02,15.064876118921328,15.32243275877011,15.012492197415343,15.045232772827148,568000
2011-02-03,15.053963252546785,15.174009805117244,14.79422347139113,14.918636322021484,475200
2011-02-04,14.81168358845896,15.091066682211348,14.661077962973383,14.999394416809082,332000
2011-02-07,15.032143073741805,15.24168050677422,14.984123766436472,15.084527015686035,417200
2011-02-08,15.056146249404096,15.160914088215614,14.91208838946979,14.986300468444824,364400
2011-02-09,14.960009649333347,14.995071264197628,14.729924071148309,14.859210014343262,567600
2011-02-10,14.861400591975112,14.986304659214923,14.795660905289031,14.933713912963867,186800
2011-02-11,14.90960173098368,15.054226626036582,14.828523049080705,14.984105110168457,374000
2011-02-14,15.00163896184028,15.062995091740088,14.883308566249582,15.047656059265137,210000
2011-02-15,14.988489793362554,15.065184945994558,14.918368272123447,15.012594223022461,293600
2011-02-16,15.082722901529154,15.117782842871378,14.960008927257034,15.04547119140625,291200
2011-02-17,15.045463080780713,15.163791781873751,15.010401486509567,15.11339282989502,182000
2011-02-18,15.071757764279544,15.823373563182045,15.071757764279544,15.65245246887207,822400
2011-02-22,15.797080609868686,15.932941809253274,15.51659448246881,15.527551651000977,512000
2011-02-23,15.586711998336488,15.696276968111512,15.266782487212872,15.398260116577148,438000
2011-02-24,15.492492052036333,15.597675199323998,15.30842363406968,15.32595443725586,557600
2011-02-25,15.382921634567447,15.683130264282227,15.339096313830888,15.683130264282227,287600
2011-02-28,15.860625410747083,15.996486583589386,15.694087850031979,15.709426879882812,301200
2011-03-01,15.801466360300202,15.886926936973428,15.433327848542675,15.531935691833496,622000
2011-03-02,15.556036753531025,15.779550268513942,15.556036753531025,15.702855110168457,262000
2011-03-03,15.856238032809898,16.04468986076836,15.801455563562165,15.974568367004395,264000
2011-03-04,16.007442791005758,16.020590052424886,15.779547452711219,16.01839828491211,376800
2011-03-07,16.112623372610567,16.13891956588481,15.667789885317227,15.82994556427002,328800
2011-03-08,15.856245663609636,16.206853301158983,15.744488904449533,16.053462982177734,316800
2011-03-09,16.064418915938425,16.090715116407075,15.856246095672978,15.941706657409668,298800
2011-03-10,15.81242467285829,15.908840754736028,15.531936814057964,15.667798042297363,323600
2011-03-11,15.69189573993872,15.847477802695837,15.542887308141522,15.797077178955078,386000
2011-03-14,15.733535345255365,15.794891480400933,15.55823066898578,15.562612533569336,255200
2011-03-15,15.374164164341664,15.51440725396464,15.21639027055844,15.382927894592285,453600
2011-03-16,15.391692436331809,15.48811018199426,15.271171926083152,15.288701057434082,352000
2011-03-17,15.477150637471969,15.477150637471969,15.365395545959473,15.365395545959473,209600
2011-03-18,15.485913960483117,15.556035481210797,15.426749606549642,15.481532096862793,478000
2011-03-21,15.691899381057441,15.832142446840209,15.488108414868544,15.632733345031738,348400
2011-03-22,15.667797046896647,15.6809443136289,15.433327983137945,15.588910102844238,1058800
2011-03-23,15.604245662593478,15.632731958112034,15.382923914859866,15.46400260925293,306000
2011-03-24,15.501259153844744,15.683137495234035,15.378546861740931,15.621781349182129,232000
2011-03-25,15.641494947199295,15.766398949574711,15.599861394293365,15.66998291015625,276000
2011-03-28,15.74230041000657,15.746683946791322,15.525362150385517,15.58233642578125,398400
2011-03-29,15.553841691299676,15.913214608657084,15.553841691299676,15.768588066101074,353200
2011-03-30,15.871582152741313,15.871582152741313,15.650260437815398,15.683130264282227,449200
2011-03-31,15.680939720000005,15.716001316787539,15.604244566813463,15.68751335144043,509600
2011-04-01,15.722574873868206,15.92417403895621,15.67655778217392,15.919792175292969,487600
2011-04-04,15.994300204102354,16.13016142271356,15.950474867430056,16.114822387695312,234400
2011-04-05,16.13016023976502,16.191516375338285,16.06442056774834,16.15207290649414,397200
2011-04-06,16.250685101889086,16.292318674010556,16.178371785078173,16.233154296875,247200
2011-04-07,16.215633495963953,16.432571908405492,16.130172858583023,16.314241409301758,444400
2011-04-08,16.375587237421502,16.375587237421502,16.044700436942847,16.160839080810547,162400
2011-04-11,16.182745334579742,16.307649330418833,16.022781418558328,16.16521453857422,165200
2011-04-12,16.119205605943367,16.178371654430713,16.02278952280367,16.176179885864258,222400
2011-04-13,16.215619120733468,16.24410541733032,16.05346339763829,16.149879455566406,340400
2011-04-14,16.108242771540997,16.184937918146534,15.99429426358808,16.14549446105957,212800
2011-04-15,16.1958956716124,16.379964030142162,16.086330694822152,16.298885345458984,197600
2011-04-18,16.217812574614317,16.298889608675527,15.814612485212221,16.07975959777832,424800
2011-04-19,16.158647361660876,16.18494356617165,15.961430007403543,16.132352828979492,255600
2011-04-20,16.22657556932717,16.434748380076517,16.22657556932717,16.43036651611328,239200
2011-04-21,16.434751375339996,16.57280268503428,16.36901170110689,16.522403717041016,219200
2011-04-25,16.553083471394746,16.596908810793128,16.399691439841337,16.52459716796875,286800
2011-04-26,16.533353581784148,17.022014091791068,16.44351117422708,16.809457778930664,460400
2011-04-27,16.835753394385357,16.90806667454835,16.70427576707093,16.829179763793945,576000
2011-04-28,16.862057192796712,16.956283184042313,16.80946644730581,16.859867095947266,320000
2011-04-29,16.899307158513757,17.089949199335134,16.80288941807028,17.028593063354492,484000
2011-05-02,17.09214210653806,17.199515351659198,17.01763869983384,17.01982879638672,320000
2011-05-03,17.01983076379615,17.604907602297533,17.01983076379615,17.50849151611328,420000
2011-05-04,17.49534137432335,17.57422832149216,17.19294252472924,17.214855194091797,543200
2011-05-05,17.063656769093456,17.190750921348737,16.9299873113197,16.984769821166992,327200
2011-05-06,17.089960347071404,17.33319495324833,17.000117852732675,17.131595611572266,284000
2011-05-09,17.07023050714384,17.311273217579675,17.041742531878185,17.25649070739746,240000
2011-05-10,17.265247553592776,17.501908281538242,17.265247553592776,17.46465492248535,400000
2011-05-11,17.48884434326444,17.57899215210242,17.337130172340025,17.405292510986328,403200
2011-05-12,17.405296458515828,17.664747208777488,17.312947733197365,17.629568099975586,530800
2011-05-13,17.63616498518293,17.65375537924479,17.46905959661989,17.535022735595703,252000
2011-05-16,17.50424526832373,17.58999636640895,17.49545006883899,17.5526180267334,246400
2011-05-17,17.67134431530862,17.87802555718987,17.63176677069099,17.75489616394043,910800
2011-05-18,17.82085418701172,17.871424454374843,17.671339247722667,17.82085418701172,605200
2011-05-19,17.880229627960066,17.95278875903543,17.662553912246608,17.884626388549805,484000
2011-05-20,17.746099313176245,17.974769363257973,17.64715629961266,17.82745361328125,440400
2011-05-23,17.735112868029063,17.798875122269475,17.592193826342125,17.7373104095459,695200
2011-05-24,17.746104965131398,17.818664092860452,17.59219318889936,17.673545837402344,359200
2011-05-25,17.600988909226324,17.820863840372123,17.502044183703156,17.77908706665039,297600
2011-05-26,17.74170249779103,17.911005397186802,17.61857143890028,17.86703109741211,373200
2011-05-27,17.91980244468502,18.007752730836213,17.763691483584928,17.9066104888916,337600
2011-05-31,18.029742983952623,18.10889808735146,17.75709855975244,17.9198055267334,4108000
2011-06-01,17.983565910491823,18.058322561467982,17.697727907026426,17.759292602539062,884000
2011-06-02,17.750503609902342,17.75490037034055,17.572403778172426,17.710926055908203,420400
2011-06-03,17.550411088148785,17.693330081267227,17.383305726463586,17.398696899414062,508000
2011-06-06,17.475658339756155,17.52402941016716,17.299757743218724,17.35912322998047,410400
2011-06-07,17.427280771281605,17.5789932743798,17.28436178581674,17.495441436767578,318000
2011-06-08,17.425077075111393,17.497636158279292,17.323934873200773,17.39429473876953,366400
2011-06-09,17.45147489411611,17.59219472395359,17.3019598652247,17.41629409790039,336000
2011-06-10,17.37890703092479,17.387702225561043,17.04909478086868,17.093069076538086,303200
2011-06-13,17.04030675728235,17.19641775337014,16.95235645141967,17.066692352294922,363600
2011-06-14,17.205205358102386,17.38770186865698,17.044695994931182,17.29535484313965,375200
2011-06-15,17.178824086002304,17.44047573481171,17.007321944854446,17.013917922973633,333600
2011-06-16,17.033704702175577,17.16782849333538,16.93036325546111,17.07328224182129,305600
2011-06-17,17.16343323510124,17.205210000660767,16.972143155986092,17.009521484375,504800
2011-06-20,16.950153609884637,17.235991623471143,16.950153609884637,17.216203689575195,293200
2011-06-21,17.286561659122377,17.592187572577906,17.101865909095665,17.559206008911133,533600
2011-06-22,17.51962375825299,17.54820687774052,17.3591144195638,17.38330078125,248400
2011-06-23,17.246985536713915,17.372314146945765,16.994129097821677,17.339332580566406,309200
2011-06-24,17.39869748725491,17.743900958674836,17.209604968896265,17.539417266845703,800400
2011-06-27,17.55921028653217,18.06712078719232,17.48445194550805,17.97037696838379,702000
2011-06-28,17.985765791168756,18.31777565098158,17.937393049338493,18.2847957611084,474800
2011-06-29,18.297984006090054,18.300183224139648,18.128679444020353,18.205636978149414,259200
2011-06-30,18.319974442102144,18.429911879147287,18.25181376793805,18.330968856811523,368000
2011-07-01,18.36614406956342,18.482677459716797,18.271597826653952,18.482677459716797,247200
