Date,Open,High,Low,Close,Volume
2010-12-31,65.81536035633754,66.03218919116209,65.38170268668841,65.4513931274414,661228
2011-01-03,65.95471400849411,66.35739592709083,65.53654735170876,65.61398315429688,1618988
2011-01-04,65.62951473648663,65.71469598901972,64.33628092154657,64.54536437988281,1693915
2011-01-05,64.34400799360498,64.76217479115374,64.06522810996428,64.56083679199219,1074610
2011-01-06,64.54535423453844,64.72346816925393,64.26657431530043,64.4679183959961,976005
2011-01-07,64.53763330316123,64.93257012080583,64.0187882080107,64.45244598388672,997633
2011-01-10,64.06522815227088,64.4446800636552,63.95681072509339,64.3207778930664,908355
2011-01-11,64.47566615431897,65.2190792994718,64.46792075343392,65.0332260131836,716270
2011-01-12,65.24228351921586,65.3042345900261,64.64600294871157,64.76990509033203,1494143
2011-01-13,64.87832345417453,64.96350466384588,64.20460100725593,64.37496948242188,1303185
2011-01-14,64.33627978133778,64.3750007339216,63.77871986510505,64.0420150756836,1346440
2011-01-18,63.949075879590055,65.18809767263298,63.84840384494907,65.02547454833984,1468415
2011-01-19,65.08740897911036,65.25777745996108,64.02649532639803,64.27429962158203,1313538
2011-01-20,64.28982658149087,64.56086116785166,64.04976149362524,64.34403228759766,822050
2011-01-21,64.61501424633569,65.34294220793348,64.33623448449818,64.42916107177734,1432540
2011-01-24,64.52210529346242,64.94801742094164,64.39045774488112,64.785400390625,1277253
2011-01-25,64.88607835172557,65.63723679047244,64.77766697812174,65.52108001708984,1861298
2011-01-26,65.77660909584218,65.82306936826728,65.14935302734375,65.14935302734375,1243940
2011-01-27,64.94802252061235,65.29649885946817,64.59180683862678,64.7002182006836,1188795
2011-01-28,64.44470102724415,65.01000032257657,63.81744457063836,63.93360137939453,1096955
2011-01-31,64.00326693915532,64.25107124112057,63.15918202163027,64.23558044433594,1124733
2011-02-01,64.56857843812014,65.00997535302363,64.344004253175,64.90930938720703,815593
2011-02-02,64.80863326312729,65.10289785443577,64.53759881201184,64.83186340332031,812928
2011-02-03,64.71572722170319,65.38170454695435,64.6692608707202,65.17261505126953,825945
2011-02-04,65.34297881720042,65.45139020185407,64.9093211669352,65.43590545654297,934390
2011-02-07,65.6837161651922,66.52005599996396,65.49786286857623,66.31871795654297,1322045
2011-02-08,64.0574822179623,65.04095417484564,62.06730210553575,62.74876403808594,4499853
2011-02-09,62.748775192774765,63.275359506991265,62.702314898844925,63.01980972290039,1766280
2011-02-10,63.027553018444884,63.29084819467076,62.76426389804439,62.88042068481445,1620320
2011-02-11,62.68682003589364,63.13596847918767,62.338343630693124,62.95011520385742,1320098
2011-02-14,62.88817699312617,63.20567186164387,62.539700516549104,63.18244171142578,1260443
2011-02-15,62.52419512089673,62.76426013654644,62.17571872564555,62.2918815612793,2017303
2011-02-16,62.34610869568737,62.655864252271016,61.92793566638589,61.951171875,3022828
2011-02-17,61.68787824956042,62.253183669179016,60.88251378122036,62.15251159667969,2755303
2011-02-18,62.28411683913184,63.29856410935188,62.02082176036547,62.94234848022461,2034318
2011-02-22,62.268633858381534,62.82619962128475,61.63363833100872,61.70333480834961,1706625
2011-02-23,61.77302120625173,62.06729183817697,61.199976794768794,61.246437072753906,1667675
2011-02-24,61.16125518178653,61.718814846373185,60.84375441438549,61.23869705200195,1318560
2011-02-25,61.52522457865666,62.1292506585333,61.31614119000963,62.08279037475586,1201403
2011-02-28,62.06732869476209,62.20672172313828,61.602695359886624,61.951171875,1742295
2011-03-01,62.051825115354696,62.09054000630937,61.331642150878906,61.331642150878906,1285350
2011-03-02,61.323927293778304,61.94343852751441,61.17679488972305,61.54075622558594,1261468
2011-03-03,61.95114890193943,62.934620915439304,61.68785374856631,62.77974319458008,1216778
2011-03-04,62.617121407593444,62.764259787412705,61.56395288331608,62.113773345947266,1422700
2011-03-07,62.3538232222697,62.5319310651533,61.33163039171186,61.49424743652344,1310155
2011-03-08,61.66547229714524,62.37382736960304,61.24513547946191,62.22592544555664,991175
2011-03-09,62.0235780457332,62.24931168285584,61.59544930301795,62.000221252441406,1118070
2011-03-10,61.416407250450696,61.525387339945574,60.66135048226356,60.972713470458984,1564970
2011-03-11,60.715860865232095,61.548755574087316,60.68472455754354,61.39307403564453,1208373
2011-03-14,61.05056651282716,61.14397542344111,60.10869180898968,60.45897674560547,1560563
2011-03-15,59.026696111187896,60.24101172962834,58.925501621171335,59.90629196166992,2153115
2011-03-16,59.70389829945576,60.1008845043702,58.723102048621165,59.57156753540039,2506740
2011-03-17,60.279935485193306,60.68470737050562,59.46260611803791,59.55601501464844,1423110
2011-03-18,60.02308630451247,60.31109263224793,59.54825601286585,59.859619140625,2196780
2011-03-21,60.9415934182045,60.99608043385128,60.52904191430218,60.64580154418945,1133650
2011-03-22,60.6769382762581,60.95716504230286,60.63023077162333,60.75477600097656,795195
2011-03-23,60.55235944108294,60.60684642687171,59.96076992998008,60.42002868652344,922193
2011-03-24,60.591310557577124,60.77034889521278,60.0931296262531,60.70029067993164,825740
2011-03-25,60.8326048700116,61.439759670339605,60.762546673895876,61.221805572509766,1022745
2011-03-28,61.13618321020942,61.49425370577643,60.91044351217281,61.198455810546875,1011163
2011-03-29,61.167331116819504,61.883466156586245,61.081707796921854,61.87568664550781,846035
2011-03-30,62.10920589745675,62.4205689582249,61.7900572383558,61.87568664550781,960425
2011-03-31,61.73556285430742,62.545106715658164,61.69664095454445,61.97686767578125,1456115
2011-04-01,62.23374624947794,62.8876086259001,61.72777979352826,62.71636199951172,1825320
2011-04-04,62.85647802909542,63.113354079254044,62.74750400009142,63.066646575927734,818360
2011-04-05,62.83308207244745,63.089957937619516,62.4283103798809,62.57620620727539,1066410
2011-04-06,62.66966113076504,63.16005644315115,62.59960291835145,63.043296813964844,1349720
2011-04-07,62.96545241306585,63.24567914574896,62.708576386292854,63.01993942260742,741588
2011-04-08,63.05886505823153,63.19897538924331,62.66187259798062,62.864261627197266,797655
2011-04-11,63.027748377232676,63.79058505526942,62.9032031165527,63.44029998779297,1134470
2011-04-12,63.22233035050615,63.63488794762689,63.160057735365456,63.33909606933594,850135
2011-04-13,63.47142820993339,63.84505782124378,63.43250630285249,63.72829818725586,1350335
2011-04-14,63.370231775882424,63.837276385008,63.19897904224241,63.68159484863281,1239123
2011-04-15,63.97735651137743,65.06713283862115,63.97735651137743,64.9581527709961,1334243
2011-04-18,64.26539764616805,65.3006813616459,64.03965790167577,64.66238403320312,1535655
2011-04-19,64.7090558810159,65.16053512122849,64.56116002808464,64.88030242919922,1143183
2011-04-20,65.38631553949143,65.6821135447077,65.12165993327682,65.3707504272461,2213283
2011-04-21,65.5964737502937,65.67431146650095,65.261753917566,65.38629913330078,1816710
2011-04-25,65.16836171434196,65.48751043330267,64.91148561921479,65.32404327392578,1248553
2011-04-26,65.38630198911464,66.12579380527845,65.27732796421414,66.07908630371094,2152500
2011-04-27,66.01680657156945,66.64731820756215,64.3977188709608,66.55390930175781,1940120
2011-04-28,65.69763351726408,66.88859814507772,65.69763351726408,66.6005859375,1525713
2011-04-29,66.42157795858289,67.20777109787988,66.19583824957125,66.89640808105469,1025000
2011-05-02,67.10658594934318,67.91612990592809,66.65511255564415,67.60476684570312,1770278
2011-05-03,67.7370758768905,67.79156287308764,67.3478752204435,67.58917999267578,1297138
2011-05-04,67.30897195141732,67.5891986930021,66.98203770927468,67.27005004882812,1239225
