Date,Open,High,Low,Close,Volume
2011-02-25,25.633429912790405,25.633429912790405,24.671944027880254,24.737287521362305,3753100
2011-02-28,24.783960936570438,24.933318001808452,24.51325192350528,24.737287521362305,2627300
2011-03-01,24.830634431892978,25.36271916292668,24.821299393395268,25.278705596923828,2762800
2011-03-02,25.185362678180063,25.698779228601957,25.185362678180063,25.605430603027344,2037800
2011-03-03,25.78280136177972,26.370894871069563,25.736126143278916,26.165529251098633,2318200
2011-03-04,26.15619177428456,26.15619177428456,25.68945031555919,25.922821044921875,1492000
2011-03-07,26.06283606066159,26.06283606066159,25.344053981775836,25.512081146240234,1373900
2011-03-08,25.57743502162629,25.932159575027118,25.250715600486878,25.857481002807617,947100
2011-03-09,25.764117820186136,25.866799686311683,25.325379897778113,25.661434173583984,756700
2011-03-10,25.418734710136746,25.418734710136746,24.905319912757303,25.073347091674805,932400
2011-03-11,24.849309313669725,25.22270202339343,24.643941987964023,25.185361862182617,885700
2011-03-14,25.02667191919808,25.14802567323296,24.60660575182674,24.746627807617188,1023500
2011-03-15,24.20520425835362,24.457244989286977,23.925158408268747,24.382566452026367,1669200
2011-03-16,24.27055039598718,24.373234063568983,23.850482465404305,23.897157669067383,1675500
2011-03-17,24.19586871847539,24.307887412289116,23.831811079415058,24.027841567993164,3276100
2011-03-18,24.363899022836367,24.391902364557247,23.766468879287732,23.897157669067383,3020900
2011-03-21,24.149197452938875,24.36389803969445,24.130527372227025,24.167865753173828,1612200
2011-03-22,24.18654217331629,24.289225863668545,23.915833053947658,24.121198654174805,1352000
2011-03-23,24.046511058628894,24.195868126407976,23.7664652211856,24.111854553222656,1321700
2011-03-24,24.279896247778655,24.51326702857567,23.906503354598986,24.30790138244629,1806000
2011-03-25,24.401237739307327,24.531926530875918,24.270550728215724,24.289220809936523,1482500
2011-03-28,24.391905708676408,24.503924432348544,24.17720508382179,24.19587516784668,1163800
2011-03-29,24.15853412795738,24.47591842301784,24.130530783407846,24.429244995117188,735300
2011-03-30,24.503916515370094,24.905314289831466,24.503916515370094,24.63460350036621,1175600
2011-03-31,24.63460947874351,24.653279561267176,24.373235445320493,24.522592544555664,667700
2011-04-01,24.55992544239931,24.634603975333594,24.410568376530748,24.625268936157227,2249200
2011-04-04,24.7279482735636,25.185354430564733,24.59726130884224,25.03599739074707,1826300
2011-04-05,25.026669384140792,25.325383547696266,24.877312302363055,25.120018005371094,1245900
2011-04-06,25.185364634082433,25.250708142916174,24.85864530943665,24.951993942260742,806500
2011-04-07,24.90531575363846,25.13868640083451,24.821302178209745,24.933319091796875,861700
2011-04-08,24.998667715472166,25.092014562466613,24.765297037032095,24.942657470703125,713300
2011-04-11,24.886646270751953,24.99866496749943,24.765294314712573,24.886646270751953,927900
2011-04-12,24.718623636005155,24.8773157801383,24.634610043200716,24.76529884338379,1036400
2011-04-13,24.802631014844355,24.858639469189445,24.57859541698733,24.737287521362305,525800
2011-04-14,24.63461283633509,24.63461283633509,24.317228512082966,24.494590759277344,1162100
2011-04-15,24.578596491468648,25.101346242654305,24.50391795558498,24.933319091796875,1738900
2011-04-18,24.681278814426438,24.681278814426438,24.307886155152733,24.597265243530273,945700
2011-04-19,24.550465723767033,24.606625147482923,24.335193288513544,24.597265243530273,638600
2011-04-20,24.93421989914258,25.327327050039855,24.887422151386566,25.24308967590332,983800
2011-04-21,25.374130797431953,25.43028846111038,25.233733960405974,25.364770889282227,535500
2011-04-25,25.364766262070578,25.37412616851281,25.0184568645865,25.186931610107422,330500
2011-04-26,25.39284526649225,25.898269524358778,25.383487144875186,25.804672241210938,915600
2011-04-27,25.87017882516523,26.07609311774933,25.59874878296655,26.019933700561523,1084100
2011-04-28,25.916974364963263,26.25392189032251,25.823377135889547,26.21648406982422,1120500
2011-04-29,26.225858005983696,26.628325056727267,26.113540913945176,26.459850311279297,1000000
2011-05-02,26.581526213543118,26.796798711542333,26.478570810493732,26.637683868408203,885600
2011-05-03,26.60960429190244,26.61896419800577,26.34753227666783,26.50664710998535,881400
2011-05-04,26.4692067829106,26.52536442903269,26.010582138271527,26.19777488708496,592200
2011-05-05,26.08545302061397,26.328803354218742,25.842100901790257,26.019933700561523,837100
2011-05-06,26.459847831007735,26.90911258660977,26.0761006291119,26.150978088378906,1322000
2011-05-09,26.12290041126583,26.300735060366865,26.10418059868265,26.244577407836914,996900
2011-05-10,26.26329477143455,26.57216453037244,26.26329477143455,26.413049697875977,968700
2011-05-11,26.366249756176806,26.469206928984978,26.085459738797386,26.291372299194336,744100
2011-05-12,26.15098390821884,26.64704651680303,26.14162400057501,26.497291564941406,750000
2011-05-13,26.581528293509226,26.768722871333434,26.12290354158169,26.253938674926758,835300
2011-05-16,26.244574701844705,26.609602083482,26.150977433798904,26.38496971130371,1023700
2011-05-17,26.244581676165364,26.31009924564246,25.804674935013654,25.98250961303711,921700
2011-05-18,26.010580155787384,26.45984486096065,25.935700919705926,26.422405242919922,1078400
2011-05-19,26.562800240134163,26.675117309037105,26.253930532175136,26.422405242919922,878600
2011-05-20,26.45984866395341,26.45984866395341,25.814029441683193,26.10417938232422,846100
2011-05-23,25.795310286887023,25.795310286887023,25.430282875325933,25.551958084106445,1164300
2011-05-24,25.53323758626587,25.692352404023975,25.31796333737946,25.40220069885254,679700
2011-05-25,25.317972121745832,25.71107934994022,25.280534273223505,25.542606353759766,801600
2011-05-26,25.49580353835582,25.860830994380173,25.346048593052508,25.785953521728516,590100
2011-05-27,25.898261632172034,26.03865662150025,25.76722654682825,25.935699462890625,657500
2011-05-31,26.094823160855082,26.207140261759314,25.636198420500666,25.916990280151367,1057000
2011-06-01,25.832748665007692,25.96378377356047,25.430281648487632,25.477079391479492,839500
2011-06-02,25.4490029487445,25.570678158773998,25.20565074346594,25.261808395385742,619600
2011-06-03,24.981017100080383,25.04653465491043,24.66278744643201,24.709585189819336,810400
2011-06-06,24.606632788302267,24.709588193312694,24.39135850098295,24.43815803527832,1052000
2011-06-07,24.569192619739052,24.700227742440703,24.39135796377277,24.541112899780273,674100
2011-06-08,24.428794205522514,24.700224319969298,24.279039290265104,24.66278648376465,1249600
2011-06-09,24.68150537562401,24.999733219784346,24.625345945578648,24.868698120117188,768600
2011-06-10,24.756381654613897,24.812539296772602,24.381992612971175,24.410072326660156,828400
2011-06-13,24.44751562102601,24.503673271629008,24.063766617116887,24.157363891601562,700500
2011-06-14,24.419440675086236,24.606635260636576,24.307123566712058,24.428800582885742,852700
2011-06-15,24.241601260115818,24.634708384775838,24.082486429057727,24.157363891601562,936700
2011-06-16,24.11056273329425,24.250957732533784,23.885930377467133,24.119922637939453,642500
2011-06-17,24.307126601694456,24.50368111958605,24.12929368695932,24.25096893310547,824400
2011-06-20,24.138646403568774,24.40071663571091,24.119926591210177,24.372638702392578,715600
2011-06-21,24.47558954604372,24.878056510773547,24.41007200019826,24.83125877380371,498500
2011-06-22,24.700223079329692,24.85933789195112,24.569187981365925,24.587907791137695,674100
2011-06-23,24.344553035688847,24.550465565663625,23.904648264062182,24.5036678314209,829900
2011-06-24,24.475599319837343,24.653434004731718,24.26968669563645,24.316484451293945,1480000
2011-06-27,24.288395548803994,24.57854543039782,24.14799877476327,24.53174591064453,738200
2011-06-28,24.625349721520056,25.037176678903705,24.57855197452584,25.027816772460938,701500
2011-06-29,25.14949499958795,25.233730591248655,24.962300432027117,25.10269546508789,786900
2011-06-30,25.168211797222963,25.37412616851281,25.065256396797654,25.186931610107422,972400
2011-07-01,25.25244314917232,25.711067744176415,25.21500531754912,25.70170783996582,573400
2011-07-05,25.682992498835926,25.682992498835926,25.355402958131663,25.40220069885254,700000
2011-07-06,25.411562793147212,25.748512268066406,25.299247491653837,25.748512268066406,828000
2011-07-07,25.954428281499684,26.001227817669324,25.673638205360916,25.785953521728516,592200
2011-07-08,25.486437115920683,25.54259654496799,25.252444850548176,25.514516830444336,751500
2011-07-11,25.22436583409572,25.33668111691102,24.793819156052457,24.83125877380371,670300
2011-07-12,24.784456748088285,24.831256265550042,24.58790413040606,24.615982055664062,841300
2011-07-13,24.74702658874538,25.046536452446205,24.718946869566075,24.775104522705078,761500
2011-07-14,24.8218975774575,24.924852950476453,24.391350921822948,24.53174591064453,616200
2011-07-15,24.578552381521295,24.64406994248595,24.372639792029577,24.51303482055664,688200
2011-07-18,24.410069395613434,24.522386451663596,24.03568218414463,24.20415687561035,615900
2011-07-19,24.41943444197836,24.784461826885714,24.391354725747252,24.756383895874023,823800
2011-07-20,24.812696883771554,24.812696883771554,24.474853243748935,24.747005462646484,452800
2011-07-21,24.869001333370136,25.310073542822813,24.756386200128592,25.22561264038086,553300
2011-07-22,25.20684154309087,25.253763464804265,25.009765533990144,25.1599178314209,315600
2011-07-25,24.915915823964934,25.103607060022384,24.850224428331714,24.89714813232422,401500
2011-07-26,24.76577056251786,24.76577056251786,24.17454604448151,24.221467971801758,1003800
2011-07-27,24.1276251441312,24.155779377784462,23.36747873506317,23.376863479614258,1166200
2011-07-28,23.405012288384494,23.46131895268309,22.917016424579106,22.954553604125977,1294500
2011-07-29,22.87947745507565,23.104707692183204,22.45717478790131,22.954553604125977,1124800
2011-08-01,23.15163085546377,23.198552779902393,22.06302574088633,22.222562789916992,1332500
2011-08-02,22.053640685957063,22.335175808518535,21.631336212158203,21.631336212158203,1510100
2011-08-03,21.528103225899642,21.565640399263106,20.83364851409079,21.312257766723633,3196000
2011-08-04,21.002571490144785,21.115186606292557,20.017196831167084,20.073503494262695,2144500
2011-08-05,20.308116760520107,21.415491282278282,19.623046688570238,21.11518669128418,4265700
2011-08-08,20.58965532290568,20.899344681169165,19.951507120433842,20.373809814453125,5552700
2011-08-09,20.645959039730055,21.01195501355739,19.60427598812125,20.777341842651367,3225600
2011-08-10,20.645963925733238,21.41549502202656,20.279967865290526,20.52396583557129,3947200
2011-08-11,20.6647300103095,21.124571643587046,20.279964525527138,20.843034744262695,2767300
2011-08-12,21.05888207363551,21.415493362593324,20.77734514976244,21.143342971801758,1094900
2011-08-15,21.29349680499917,21.575031959053597,21.07765127760346,21.38734245300293,1187800
2011-08-16,21.19026579811556,21.37795708867502,20.983806810465598,21.218420028686523,866300
2011-08-17,21.34041555148655,21.46241541268443,20.9087281409872,21.049495697021484,842600
2011-08-18,20.561510352496715,20.561510352496715,19.61367236496561,19.848285675048828,1157200
2011-08-19,19.53859109470689,20.07350901615368,19.53859109470689,19.632436752319336,1227200
2011-08-22,20.09227563305499,20.139197560174217,19.491666374136305,19.557357788085938,853400
2011-08-23,19.632429703586777,20.298730232491447,19.435353714362147,20.27996253967285,879200
2011-08-24,20.20489288659234,20.580273712850047,20.120431976939734,20.533349990844727,711100
2011-08-25,20.59904237570019,20.702270980058834,19.979663589720726,20.101661682128906,822800
2011-08-26,20.02658703333598,20.58027444294221,19.557360536378635,20.552120208740234,633100
2011-08-29,20.814886184162738,21.38734304178391,20.814886184162738,21.377958297729492,712200
2011-08-30,21.27472454653009,21.481183513283113,20.936880973700944,21.340415954589844,1038900
2011-08-31,21.528107102874007,21.79087273360832,21.24657019714303,21.46241569519043,994700
2011-09-01,21.424876115521347,21.565643669403354,20.9181125635548,20.96503448486328,839900
2011-09-02,20.486424028753497,20.589654406900983,20.18611942682257,20.29873275756836,902100
2011-09-06,19.68873798612527,20.082888207132502,19.39781813893981,20.045351028442383,1716300
2011-09-07,20.355037010696382,20.8805699555817,20.261191394477798,20.69287872314453,1277500
2011-09-08,20.645958590220257,20.645958590220257,19.43535379552372,19.47289276123047,3097800
2011-09-09,19.35089240061732,19.529197096644058,18.919203296125414,19.031818389892578,1911500
2011-09-12,18.815970517783093,19.097507320940192,18.675203011182525,19.069353103637695,1327300
2011-09-13,19.125666889346327,19.322742904135293,18.909823179304258,19.28520393371582,1249500
2011-09-14,19.46351176538829,20.054738059351116,19.11628521556215,19.801355361938477,1018800
2011-09-15,20.054729583505278,20.06411253281566,19.52919492432434,19.782577514648438,1209400
2011-09-16,19.857659942634157,19.998427496404407,19.623046756364893,19.745046615600586,1017600
2011-09-19,19.41659119566312,19.46351312514793,19.106901807175518,19.30397605895996,1045400
2011-09-20,19.322740450621396,19.77319729871831,19.097512026572943,19.116281509399414,1327500
2011-09-21,19.125666540515027,19.228896917329134,18.309213638305664,18.309213638305664,906100
2011-09-22,17.84936837434847,17.915059768088653,17.455218221951124,17.68044662475586,1124900
2011-09-23,17.530293279533563,18.29982405600864,17.530293279533563,18.05582618713379,1488300
2011-09-26,18.065213570517624,18.431209532407003,17.746139525296385,18.403057098388672,1125200
2011-09-27,18.656442949787095,19.341514930289055,18.5907515328796,18.740903854370117,1700000
2011-09-28,18.75029011285288,18.769059602044607,17.830606621942376,17.886913299560547,1400200
2011-09-29,18.168445673535118,18.38428937479122,17.774295449957798,18.37490463256836,1282500
2011-09-30,18.177833554898776,18.421829735002742,18.027679443359375,18.027679443359375,1516900
2011-10-03,17.896291433883352,18.11213510999197,17.22999092329857,17.30506706237793,1568800
2011-10-04,17.098607696213563,18.19659743622563,16.939070664247485,18.17782974243164,2307300
2011-10-05,17.64290571391068,18.093364259721344,17.50213820145061,17.830596923828125,2226500
2011-10-06,17.78367265493155,18.393666321231525,17.699211800679393,18.346742630004883,2208100
2011-10-07,18.083980696988476,18.121517867440957,16.40414980778128,16.826454162597656,3582400
2011-10-10,17.051685431457603,17.586603177817448,17.014146464716898,17.25814437866211,2606500
2011-10-11,17.098600075104013,17.614749908447266,17.098600075104013,17.614749908447266,1469100
2011-10-12,17.68045660517631,18.083991725892787,17.62414992017969,17.821224212646484,987900
2011-10-13,17.736758705729347,17.736758705729347,17.25814753207223,17.595991134643555,684000
2011-10-14,17.81183570482909,18.06521841873344,17.77429851941189,18.027679443359375,908800
2011-10-17,17.87752518337164,17.96198607884859,17.4270682674657,17.46460723876953,1125800
2011-10-18,17.483379365257587,17.980760121343952,17.361381257515642,17.83999252319336,1413800
2011-10-19,17.84940814564918,17.953018259968076,17.64218432386702,17.689281463623047,941000
2011-10-20,17.65160556900392,17.896505331230493,17.434964093540074,17.877666473388672,891300
2011-10-21,18.094306955000985,18.518172250298818,18.066050466362643,18.263853073120117,1115200
2011-10-24,18.31094932036023,18.942036619980545,18.29211046447373,18.857263565063477,1349400
2011-10-25,18.668880499264468,19.007972753441983,18.358046531792535,18.442819595336914,2134700
2011-10-26,18.612358938637847,18.612358938637847,17.71753328140103,18.282686233520508,1764300
2011-10-27,18.876100593370687,19.648475644214237,18.57468431808627,19.573122024536133,2427300
2011-10-28,19.497767558548475,20.41143038205901,19.450670425436428,20.354915618896484,2330400
2011-10-31,20.18537332820912,20.18537332820912,19.422417594057865,19.469512939453125,1531100
2011-11-01,18.894938428898723,19.14925757949893,18.546428597251403,18.565265655517578,1490600
2011-11-02,18.810158659236784,18.94202879942516,18.53700254794864,18.65003204345703,1577300
2011-11-03,18.923196761237445,19.488349831876256,18.537009218891548,19.431833267211914,1725200
2011-11-04,18.489914918543096,19.08332636256004,18.03779311129271,18.423980712890625,2980500
2011-11-07,18.489913057134242,18.951456043381985,18.358044659104703,18.9326171875,1564000
2011-11-08,18.99855038583175,19.252869537126628,18.81016543007878,19.205772399902344,1517500
2011-11-09,18.81015463071817,18.81015463071817,18.028360567362608,18.235584259033203,1356400
2011-11-10,18.546430596052804,18.612364798520534,18.150823584674157,18.226177215576172,1883300
2011-11-11,18.52759263410014,18.602946268641873,18.32978822057037,18.423980712890625,2018700
2011-11-14,18.329789260658902,18.499335397141458,18.150825491325065,18.320371627807617,928600
2011-11-15,18.471075998375845,18.5746861125855,18.235595689560537,18.46165657043457,1697400
2011-11-16,18.263854989054455,18.4334011249595,18.084891220330206,18.094308853149414,1585200
2011-11-17,18.103712846136776,18.113132267496827,17.510303673020882,17.698688507080078,1143600
2011-11-18,17.792885809482907,17.877658836988132,17.529149098641405,17.745790481567383,1391700
2011-11-21,17.43497093960686,17.453809804846006,17.07703968635539,17.284263610839844,1402500
2011-11-22,17.227734398939525,17.359602752146078,16.841545170915992,16.879222869873047,1648400
2011-11-23,16.72851744423703,16.794451627844413,16.530713096843133,16.540132522583008,1078100
2011-11-25,16.483624446648054,16.69084650721125,16.436529095429485,16.474205017089844,220000
2011-11-28,17.0016785432788,17.171224662705068,16.84155185232869,17.058195114135742,802400
2011-11-29,17.077025366291505,17.218314940532622,16.832127509835786,16.860383987426758,695000
2011-11-30,17.397284551956655,17.839988681914427,17.397284551956655,17.821149826049805,1730300
2011-12-01,17.736375863216004,18.02837092788025,17.689280522537672,17.849407196044922,2190400
2011-12-02,18.018948577633925,18.05662628132268,17.839984874827724,17.896499633789062,1728000
2011-12-05,18.207333526402117,18.301525989173616,17.887080230922102,18.04720687866211,1727300
2011-12-06,18.066045749654478,18.08488460154308,17.821146064818066,17.990692138671875,1166700
2011-12-07,17.849401599588308,18.207330747606846,17.661016702796534,18.169654846191406,1553400
2011-12-08,17.953024999430298,18.01895922326788,17.500903067481552,17.547998428344727,1893100
2011-12-09,17.64218611577701,17.896505306574117,17.538575990934472,17.858827590942383,908700
2011-12-12,17.61392106606075,17.651596966811343,17.312504877198542,17.434955596923828,1170000
2011-12-13,17.576251104318423,17.67986302098387,16.94516376899414,17.058195114135742,1168800
2011-12-14,16.94516471714076,17.04877663960369,16.70026495277444,16.97342300415039,1146300
2011-12-15,17.406704923915903,17.77405544691007,17.340770721386054,17.585670471191406,1747200
2011-12-16,17.75521463663572,17.75521463663572,17.32192995878069,17.49147605895996,1080000
2011-12-19,17.519734369565043,17.78347115109602,17.312510559422616,17.359607696533203,982200
2011-12-20,17.708115753507062,18.27326876618748,17.651600991210593,18.245012283325195,1129400
2011-12-21,18.273273504979745,18.320370649583715,17.93418304669298,18.216758728027344,1269400
2011-12-22,18.207338274989493,18.63120356972205,18.207338274989493,18.489913940429688,1169100
2011-12-23,18.48049916279791,18.791333161417217,18.471079732952166,18.668882369995117,673000
2011-12-27,18.668878603852825,18.885520056883372,18.584105548915275,18.781909942626953,611700
2011-12-28,18.84783723239764,18.84783723239764,18.329779664737337,18.414552688598633,1050300
2011-12-29,18.452228671568722,18.85725490424589,18.36745565558646,18.697128295898438,673700
2011-12-30,18.687717428882024,18.97971250842238,18.621783229944413,18.838424682617188,594800
2012-01-03,19.186934465592255,19.57312199033931,19.16809561156264,19.403575897216797,1437300
2012-01-04,19.365899157316935,19.49776934554481,19.1209994324047,19.186935424804688,701000
2012-01-05,19.09274106159452,19.431831434743092,19.083321635038736,19.3376407623291,645800
2012-01-06,19.328218643411812,19.92162806119064,19.328218643411812,19.89337158203125,1239000
2012-01-09,19.90278728358659,20.11943045007122,19.657889437250038,20.006399154663086,1185900
2012-01-10,20.317240745928192,20.609235825657926,20.298401890056034,20.496206283569336,1192300
2012-01-11,20.449111989391092,20.769365397492454,20.354921290067985,20.75052833557129,1114200
2012-01-12,20.788189166403193,21.11786176445095,20.55270899587924,21.07076644897461,1592000
2012-01-13,20.891811347475922,21.061357441546217,20.778780019238386,21.023679733276367,1220900
2012-01-17,21.21206477553924,21.560574595720627,21.117872301018963,21.381610870361328,1483900
2012-01-18,21.381603262567534,21.901263302330293,21.315465138009973,21.882366180419922,1561800
2012-01-19,21.939057998413713,22.402026720018632,21.87291986706,22.099679946899414,1939200
2012-01-20,22.09968738876596,22.231965498145744,21.825686209157634,22.052446365356445,774600
2012-01-23,22.042998349875383,22.39258805906295,21.891824908640103,21.93906593322754,997000
2012-01-24,21.740647618701107,22.619344216658234,21.740647618701107,22.524860382080078,1258000
2012-01-25,22.60989624927705,22.97838123150772,22.60044768535712,22.78941535949707,1123900
2012-01-26,23.016175476629684,23.016175476629684,22.430377128768,22.49651527404785,1036900
2012-01-27,22.47761626657208,22.770514491462322,22.354786757917818,22.666582107543945,741300
2012-01-30,22.411480440295893,22.619345246255367,22.298101275344663,22.505964279174805,617100
2012-01-31,22.60045114175145,22.865005565581082,22.45872626553648,22.657140731811523,829300
2012-02-01,22.883891516340327,23.696449783442354,22.883891516340327,23.58306884765625,3068100
2012-02-02,23.573629683689063,23.866527975825473,23.110659032011956,23.327972412109375,2324600
2012-02-03,24.934183870697368,25.897915570215748,24.697975226822997,24.783010482788086,3026400
2012-02-06,24.631846317106884,24.849157918322398,24.405086150343358,24.56570816040039,1268000
2012-02-07,24.546803530227972,24.953082714025808,24.452319705742347,24.73577117919922,1425500
2012-02-08,24.69798355975034,24.86805412906114,24.565707251232848,24.839710235595703,1162700
2012-02-09,24.84915027139089,25.057015045220915,24.59404628861713,25.028669357299805,1083900
2012-02-10,24.745220587143315,24.745220587143315,24.329492826482987,24.461769104003906,1390700
2012-02-13,24.707428367507944,24.78301507546999,24.52790926029961,24.6318416595459,633300
2012-02-14,24.5657058568548,24.726327851850183,24.38618673253539,24.641292572021484,1079600
2012-02-15,24.77356729904838,25.302676073727813,24.6034985523257,24.94363784790039,1522500
2012-02-16,24.953085214436758,25.40660545485764,24.81136036457139,25.37826156616211,1031900
2012-02-17,25.472736358642578,25.63335829007576,25.17983817854515,25.472736358642578,1420700
2012-02-21,25.510539625436614,25.605023465956698,25.075916482025345,25.123157501220703,856700
2012-02-22,25.057017611998344,25.501089288810967,25.047569048390088,25.37826156616211,966800
2012-02-23,25.312123900819728,25.3877106089833,25.019223829822774,25.179845809936523,819500
2012-02-24,25.29322539707206,25.8317808887015,25.227087256293593,25.73729705810547,1465800
2012-02-27,25.538887838017793,25.76564799636159,25.293230549279624,25.642818450927734,857000
2012-02-28,25.66171752311769,25.7939938416284,25.387716320184126,25.727855682373047,951400
2012-02-29,25.708954454700386,25.87902500976472,25.444401859826435,25.510540008544922,970500
2012-03-01,25.595571014893007,25.765641541577335,25.41605192537854,25.501087188720703,1279400
2012-03-02,25.482190771431476,25.737296568549567,25.26487922668457,25.26487922668457,1068500
2012-03-05,25.28377860143686,25.444400584040746,24.90584505475986,25.104259490966797,888100
2012-03-06,24.726329946179526,24.953090110886244,24.31060207648574,24.43343162536621,2334600
2012-03-07,24.461767591597376,24.98142771082585,24.4239751441262,24.764114379882812,1259100
2012-03-08,24.93418501987657,25.170393674637445,24.527905845347224,25.14204978942871,1012600
2012-03-09,25.151500953272453,25.368812505617836,25.05701712116992,25.283777236938477,1103100
2012-03-12,25.274326824935976,25.38770777559211,24.89639332629733,24.990877151489258,517700
2012-03-13,25.359373518788253,25.74675575478155,25.198751484196166,25.708961486816406,894800
2012-03-14,25.661714320802833,25.8034391875399,25.444402738330698,25.529438018798828,811800
2012-03-15,25.53888370510595,26.181369815376232,25.397157052213096,25.803436279296875,929000
2012-03-16,25.80343392962904,26.077436844666575,25.699503343001947,25.79398536682129,894100
2012-03-19,25.699508898382273,26.011304329921547,25.58612792230914,25.831785202026367,416700
2012-03-20,25.661713278582273,25.80343813956335,25.623920823314364,25.718402862548828,549900
2012-03-21,25.70895175407807,25.78454026139252,25.453847750408613,25.661710739135742,339600
2012-03-22,25.77509267463879,25.77509267463879,25.1703972081147,25.55777931213379,639000
2012-03-23,25.576680810574032,25.850683800409133,25.463301630188845,25.822338104248047,591800
2012-03-26,26.03020194247549,26.31365350647553,25.945166653488442,26.3042049407959,1120800
2012-03-27,26.408132059575525,26.45537307636017,26.228612951961168,26.313648223876953,837600
2012-03-28,26.31364806580176,26.417578662529497,25.850679256002184,26.058542251586914,984100
2012-03-29,25.822337384691867,26.162478520628337,25.699509642342324,26.14358139038086,781800
2012-03-30,26.275859173156945,26.275859173156945,25.973512280739648,26.13413429260254,747700
2012-04-02,26.058545542155084,26.606549692559366,26.058545542155084,26.427030563354492,1472100
2012-04-03,26.61599629677442,26.672685879983714,26.077440750962726,26.171924591064453,1651900
2012-04-04,25.91682136635519,26.105787263407866,25.775096493033296,25.850683212280273,1949100
2012-04-05,25.784537006558196,25.935710397845767,25.680604624249625,25.84122657775879,568400
2012-04-09,25.434946363999767,25.50108449469458,25.142048155724627,25.274324417114258,865500
2012-04-10,25.21764627347836,25.25543873579973,24.537363930396527,24.55626106262207,1960100
2012-04-11,24.697978124520354,25.047567751406856,24.66018567417349,24.971981048583984,852100
2012-04-12,24.97197835142027,25.491636651934325,24.877494532564363,25.41604995727539,508900
2012-04-13,25.416056943706078,25.42550550840181,24.811363220214844,24.811363220214844,488500
2012-04-16,24.91529469713084,25.028673864976813,24.405083035435826,24.707429885864258,922500
2012-04-17,24.962534595877408,25.482192996452095,24.85860219491075,25.312124252319336,802200
2012-04-18,25.264757656229136,25.293177606564754,25.03740347409546,25.160552978515625,640000
2012-04-19,25.21739248015926,25.463691485102274,24.791102266122508,24.999509811401367,812400
